##mid_point_vec:19.9509;-100.718;9.5972
0.0000;0.0000;0.0000
0.9004;-0.2070;-0.0823
1.8448;-0.4286;-0.1613
2.8342;-0.6633;-0.2385
3.8667;-0.9113;-0.3119
4.9473;-1.1711;-0.3790
6.0740;-1.4388;-0.4396
7.2467;-1.7148;-0.4912
8.4659;-1.9987;-0.5315
9.7337;-2.2900;-0.5627
11.0488;-2.5893;-0.5817
12.4125;-2.8922;-0.5925
13.8252;-3.1967;-0.5917
15.2862;-3.5022;-0.5816
16.7952;-3.8092;-0.5637
18.3503;-4.1186;-0.5390
19.9539;-4.4320;-0.5058
21.6067;-4.7461;-0.4678
23.3044;-5.0632;-0.4246
25.0453;-5.3827;-0.3794
26.8270;-5.7009;-0.3366
28.6464;-6.0110;-0.3025
30.4935;-6.3175;-0.2760
32.3795;-6.6106;-0.2549
34.2950;-6.8920;-0.2437
36.2364;-7.1613;-0.2439
38.2006;-7.4168;-0.2616
40.1862;-7.6542;-0.2966
42.1890;-7.8704;-0.3523
44.2015;-8.0625;-0.4297
46.2214;-8.2299;-0.5233
48.2477;-8.3725;-0.6303
50.2773;-8.4852;-0.7531
52.3091;-8.5713;-0.8864
54.3441;-8.6327;-1.0251
56.3846;-8.6664;-1.1682
58.4141;-8.6735;-1.3254
60.4360;-8.6516;-1.4880
62.4481;-8.5970;-1.6597
64.4506;-8.5058;-1.8343
66.4391;-8.3734;-2.0126
68.4167;-8.2029;-2.1880
70.3838;-7.9994;-2.3566
72.3359;-7.7665;-2.5223
74.2674;-7.5008;-2.6933
76.1784;-7.2084;-2.8601
78.0662;-6.8884;-3.0259
79.9285;-6.5421;-3.1849
81.7703;-6.1694;-3.3264
83.5909;-5.7712;-3.4457
85.3963;-5.3515;-3.5287
87.1954;-4.9091;-3.5635
88.9994;-4.4442;-3.5353
90.8287;-3.9574;-3.4260
92.6910;-3.4352;-3.2254
94.6015;-2.8694;-2.9126
96.5775;-2.2485;-2.4630
98.6642;-1.5811;-1.8407
100.8356;-0.8315;-1.0311
103.1225;0.0000;0.0000
105.5544;0.9188;1.2840
108.1522;1.9332;2.8343
110.9498;3.0414;4.6952
113.9650;4.2588;6.8856
117.2213;5.5917;9.4380
120.7341;7.0538;12.3728
124.5157;8.6554;15.7155
128.5832;10.4036;19.4849
132.9651;12.3322;23.6528
137.6655;14.4236;28.2661
142.6652;16.7028;33.3119
148.0244;19.1479;38.8484
153.7390;21.7862;44.8886
159.8002;24.6444;51.4322
166.1940;27.7390;58.5329
172.9045;31.1104;66.2059
179.9465;34.7736;74.4298
187.3158;38.7700;83.2108
194.9840;43.1012;92.5649
202.9009;47.7656;102.5473
211.0386;52.7617;113.1589
219.3467;58.0271;124.4444
227.7947;63.5767;136.3543
236.3419;69.3970;148.8829
244.9030;75.5312;161.9495
253.4322;81.9484;175.5303
261.9005;88.6027;189.5897
270.2640;95.4780;204.0355
278.4890;102.5406;218.7921
286.5419;109.7366;233.8222
294.3387;117.0850;249.0375
301.8588;124.5057;264.3777
309.0973;132.0804;279.7493
315.9828;139.7465;295.1117
322.5580;147.4604;310.4085
328.7530;155.3059;325.6172
334.5972;163.2176;340.7109
340.1268;171.1213;355.6528
345.3588;178.9954;370.3781
350.2613;186.8679;384.8605
354.8410;194.7270;399.0904
359.0975;202.5565;413.0513
363.0109;210.3715;426.7319
366.6214;218.0979;440.1374
369.9387;225.7863;453.2332
372.9750;233.3304;465.9699
375.7729;240.7731;478.3118
378.2691;248.1702;490.2415
380.5251;255.4206;501.7404
382.5166;262.5676;512.7570
384.2517;269.6202;523.2929
385.7564;276.5660;533.3411
387.0517;283.3764;542.8947
388.1560;290.0406;551.9433
389.0873;296.5516;560.4908
389.8614;302.9128;568.5376
390.5074;309.1196;576.0816
391.0401;315.1753;583.1295
391.4788;321.0809;589.6939
391.8638;326.8248;595.7841
392.2238;332.4025;601.4020
392.5809;337.8057;606.5396
392.9457;343.0317;611.2381
393.3253;348.0696;615.5140
393.6927;352.9398;619.3973
394.0660;357.6369;622.9014
394.4458;362.1624;626.0412
394.8324;366.5169;628.8265
395.2186;370.7023;631.2725
395.5835;374.7211;633.4028
395.9135;378.5737;635.2413
396.1946;382.2641;636.8023
396.4077;385.7990;638.1137
396.5433;389.1855;639.1971
396.5923;392.4325;640.0789
396.5515;395.5470;640.7794
396.4255;398.5390;641.3218
396.2238;401.4162;641.7208
395.9610;404.1805;641.9945
395.6543;406.8283;642.1637
395.3188;409.3534;642.2532
394.9532;411.7496;642.2991
394.5627;414.0102;642.3386
394.1562;416.1325;642.3931
393.7374;418.1134;642.4847
393.3211;419.9508;642.6233
392.9147;421.6444;642.8282
392.5290;423.1931;643.1101
392.1757;424.6022;643.4710
391.8542;425.8770;643.9098
