##mid_point_vec:-83.593;-325.0703;340.2455
0.0000;0.0000;0.0000
0.1668;0.0286;-0.0515
0.3783;0.0533;-0.1142
0.6452;0.0724;-0.1877
0.9796;0.0838;-0.2717
1.3966;0.0843;-0.3663
1.9119;0.0703;-0.4706
2.5426;0.0388;-0.5811
3.3064;-0.0145;-0.6978
4.2245;-0.0923;-0.8199
5.3216;-0.1995;-0.9461
6.6228;-0.3412;-1.0728
8.1567;-0.5206;-1.1995
9.9547;-0.7453;-1.3255
12.0471;-1.0223;-1.4500
14.4641;-1.3556;-1.5694
17.2349;-1.7517;-1.6860
20.3918;-2.2128;-1.7999
23.9634;-2.7424;-1.9127
27.9789;-3.3427;-2.0252
32.4617;-4.0151;-2.1387
37.4348;-4.7609;-2.2530
42.9198;-5.5787;-2.3633
48.9318;-6.4640;-2.4692
55.4848;-7.4164;-2.5706
62.5861;-8.4273;-2.6667
70.2375;-9.4869;-2.7537
78.4414;-10.5792;-2.8286
87.1935;-11.6949;-2.8906
96.4854;-12.8131;-2.9313
106.2983;-13.9236;-2.9509
116.6160;-15.0069;-2.9407
127.4131;-16.0456;-2.8970
138.6637;-17.0270;-2.8214
150.3421;-17.9379;-2.7145
162.4152;-18.7635;-2.5753
174.8503;-19.4916;-2.4076
187.6113;-20.1003;-2.2128
200.6583;-20.5837;-1.9935
213.9608;-20.9356;-1.7506
227.4791;-21.1497;-1.4864
241.1664;-21.2140;-1.2009
254.9777;-21.1263;-0.9094
268.8755;-20.8827;-0.6106
282.8245;-20.4876;-0.3105
296.7907;-19.9450;-0.0202
310.7386;-19.2546;0.2619
324.6350;-18.4194;0.5239
338.4539;-17.4441;0.7623
352.1629;-16.3315;0.9757
365.7354;-15.1013;1.1550
379.1566;-13.7780;1.2971
392.3799;-12.3454;1.3840
405.3880;-10.8161;1.4138
418.1620;-9.1881;1.3614
430.6751;-7.4722;1.2369
442.9239;-5.6884;1.0518
454.8935;-3.8451;0.7910
466.5688;-1.9472;0.4449
477.9388;0.0000;0.0000
488.9922;1.9939;-0.5355
499.7125;4.0197;-1.1642
510.1014;6.0665;-1.8985
520.1463;8.1364;-2.7394
529.8208;10.2306;-3.6825
539.1386;12.3184;-4.7236
548.0843;14.3815;-5.8726
556.6539;16.4002;-7.1124
564.8593;18.3567;-8.4530
572.6862;20.2562;-9.8925
580.1358;22.0921;-11.4277
587.2037;23.8587;-13.0411
593.8906;25.5509;-14.7010
600.1997;27.1590;-16.4234
606.1303;28.6877;-18.1930
611.6787;30.1372;-19.9928
616.8549;31.5082;-21.8079
621.6788;32.8093;-23.6358
626.1534;34.0420;-25.4640
630.2910;35.2183;-27.2814
634.1151;36.3363;-29.0785
637.6373;37.4060;-30.8450
640.8700;38.4328;-32.5892
643.8227;39.4186;-34.3003
646.5116;40.3608;-35.9687
648.9481;41.2508;-37.6059
651.1444;42.0876;-39.1848
653.1162;42.8645;-40.7123
654.8803;43.5816;-42.1791
656.4464;44.2337;-43.5789
657.8253;44.8252;-44.8965
659.0312;45.3633;-46.1180
660.0795;45.8574;-47.2235
661.0166;46.3006;-48.3210
661.9537;46.7438;-49.4185
662.8906;47.1870;-50.5161
663.8276;47.6302;-51.6136
664.7647;48.0735;-52.7111
665.7017;48.5166;-53.8087
