##mid_point_vec:-69.6002;-142.8334;455.8144
0.0000;0.0000;0.0000
1.2530;0.0143;-0.3456
2.8177;-0.0799;-0.7526
4.7327;-0.2965;-1.2255
7.0385;-0.6490;-1.7666
9.7703;-1.1523;-2.3734
12.9553;-1.8225;-3.0497
16.6117;-2.6659;-3.7929
20.7422;-3.6872;-4.5969
25.3463;-4.8870;-5.4545
30.4171;-6.2704;-6.3597
35.9464;-7.8366;-7.3056
41.9258;-9.5847;-8.2812
48.3441;-11.5127;-9.2778
55.1838;-13.6086;-10.2864
62.4303;-15.8570;-11.2933
70.0557;-18.2438;-12.2941
78.0455;-20.7507;-13.2742
86.3756;-23.3478;-14.2324
95.0184;-25.9989;-15.1633
103.9606;-28.6727;-16.0658
113.1973;-31.3497;-16.9425
122.7232;-34.0029;-17.7951
132.5359;-36.6031;-18.6226
142.6287;-39.1013;-19.4329
153.0010;-41.4691;-20.2192
163.6429;-43.6676;-20.9731
174.5312;-45.6767;-21.6951
185.6301;-47.4830;-22.3835
196.9329;-49.0469;-23.0190
208.4011;-50.3488;-23.5982
220.0025;-51.3790;-24.1101
231.7128;-52.1345;-24.5422
243.4920;-52.6165;-24.8837
255.3014;-52.8182;-25.1220
267.1026;-52.7413;-25.2453
278.8446;-52.3894;-25.2497
290.4984;-51.7823;-25.1103
302.0137;-50.9292;-24.8287
313.3473;-49.8475;-24.4030
324.4664;-48.5454;-23.8290
335.3504;-47.0268;-23.1044
345.9619;-45.3186;-22.2435
356.2770;-43.4358;-21.2553
366.2745;-41.3883;-20.1511
375.9442;-39.1954;-18.9449
385.2866;-36.8702;-17.6495
394.2996;-34.4272;-16.2806
402.9906;-31.8733;-14.8511
411.3756;-29.2180;-13.3723
419.4535;-26.4800;-11.8640
427.2441;-23.6716;-10.3400
434.7735;-20.8008;-8.8161
442.0700;-17.8767;-7.3117
449.1637;-14.9112;-5.8511
456.0818;-11.9201;-4.4594
462.8604;-8.9196;-3.1601
469.5443;-5.9286;-1.9721
476.1531;-2.9519;-0.9143
482.7135;0.0000;-0.0000
489.2489;2.9211;0.7579
495.7717;5.7943;1.3470
502.2992;8.6076;1.7569
508.8470;11.3494;1.9725
515.4240;14.0177;1.9802
522.0329;16.6032;1.7715
528.6733;19.0956;1.3410
535.3442;21.4911;0.6925
542.0294;23.7802;-0.1720
548.7221;25.9700;-1.2419
555.4088;28.0624;-2.5087
562.0809;30.0561;-3.9635
568.7189;31.9517;-5.6007
575.3095;33.7467;-7.4128
581.8407;35.4469;-9.3914
588.2974;37.0506;-11.5289
594.6593;38.5576;-13.8129
600.9056;39.9624;-16.2329
607.0198;41.2630;-18.7791
612.9881;42.4656;-21.4299
618.7934;43.5729;-24.1715
624.4395;44.5967;-26.9824
629.9143;45.5374;-29.8505
635.2062;46.3965;-32.7621
640.3101;47.1857;-35.7055
645.2171;47.9135;-38.6708
649.9120;48.5890;-41.6498
654.3916;49.2179;-44.6366
658.6518;49.8202;-47.6193
662.6949;50.4091;-50.5919
666.5303;50.9952;-53.5443
670.1587;51.5863;-56.4729
673.5883;52.1862;-59.3805
676.8182;52.8035;-62.2666
679.8513;53.4399;-65.1331
682.6906;54.0990;-67.9787
685.3404;54.7898;-70.8057
687.8086;55.5087;-73.6076
690.1105;56.2562;-76.3815
692.2614;57.0307;-79.1227
694.2739;57.8270;-81.8293
696.1562;58.6355;-84.5009
697.9240;59.4462;-87.1345
699.5785;60.2625;-89.7306
701.1303;61.0889;-92.2800
702.5872;61.9212;-94.7749
703.9583;62.7481;-97.2121
705.2489;63.5684;-99.5817
706.4678;64.3745;-101.8781
707.6207;65.1598;-104.0916
708.7092;65.9235;-106.2154
709.7362;66.6635;-108.2412
710.7026;67.3771;-110.1646
711.6002;68.0686;-111.9830
712.4297;68.7312;-113.6945
713.1799;69.3671;-115.3040
713.8527;69.9682;-116.8113
714.4448;70.5231;-118.2282
714.9466;71.0305;-119.5641
715.3498;71.4938;-120.8242
715.6503;71.9116;-122.0107
715.8526;72.2935;-123.1193
715.9660;72.6581;-124.1412
716.0164;72.9893;-125.1459
716.0669;73.3204;-126.1506
716.1174;73.6517;-127.1553
716.1678;73.9828;-128.1600
716.2182;74.3140;-129.1646
716.2686;74.6451;-130.1693
