##mid_point_vec:52.2835;-94.8445;21.4816
0.0000;0.0000;0.0000
0.6909;-0.2535;-0.0568
1.4098;-0.5030;-0.1130
2.1561;-0.7496;-0.1719
2.9295;-0.9935;-0.2344
3.7276;-1.2408;-0.3029
4.5523;-1.4841;-0.3838
5.4043;-1.7246;-0.4768
6.2798;-1.9663;-0.5849
7.1760;-2.2113;-0.7097
8.0897;-2.4590;-0.8517
9.0226;-2.7085;-1.0138
9.9714;-2.9628;-1.1965
10.9387;-3.2200;-1.3993
11.9300;-3.4738;-1.6234
12.9516;-3.7241;-1.8651
14.0031;-3.9684;-2.1195
15.0900;-4.2113;-2.3813
16.2209;-4.4491;-2.6473
17.3965;-4.6864;-2.9100
18.6214;-4.9201;-3.1639
19.9036;-5.1481;-3.4081
21.2521;-5.3677;-3.6380
22.6674;-5.5765;-3.8466
24.1540;-5.7771;-4.0333
25.7117;-5.9657;-4.2014
27.3429;-6.1387;-4.3471
29.0472;-6.2916;-4.4518
30.8231;-6.4317;-4.5243
32.6717;-6.5556;-4.5633
34.6066;-6.6646;-4.5619
36.6067;-6.7508;-4.5452
38.6759;-6.8095;-4.5096
40.8164;-6.8378;-4.4554
43.0178;-6.8394;-4.3848
45.2787;-6.8171;-4.2970
47.5979;-6.7737;-4.1978
49.9753;-6.7069;-4.0770
52.4156;-6.6113;-3.9314
54.9075;-6.4937;-3.7687
57.4496;-6.3493;-3.5983
60.0329;-6.1714;-3.4233
62.6610;-5.9677;-3.2398
65.3148;-5.7314;-3.0586
68.0103;-5.4665;-2.8550
70.7338;-5.1752;-2.6400
73.4850;-4.8688;-2.4171
76.2581;-4.5493;-2.1884
79.0559;-4.2125;-1.9562
81.8669;-3.8589;-1.7302
84.6920;-3.4949;-1.5146
87.5227;-3.1248;-1.3087
90.3618;-2.7466;-1.1103
93.2134;-2.3670;-0.9256
96.0754;-1.9885;-0.7413
98.9430;-1.6050;-0.5694
101.8116;-1.2195;-0.4159
104.6757;-0.8281;-0.2767
107.5429;-0.4250;-0.1398
110.4106;-0.0000;0.0000
113.2944;0.4681;0.1615
116.1872;0.9832;0.3555
119.1151;1.5512;0.6128
122.0780;2.1779;0.9397
125.0953;2.8641;1.3573
128.1855;3.6041;1.8974
131.3530;4.3932;2.5798
134.6113;5.2306;3.4173
137.9929;6.0879;4.4185
141.5351;6.9563;5.6152
145.2563;7.8259;7.0210
149.1811;8.6845;8.6673
153.3413;9.5097;10.5559
157.7720;10.2743;12.7105
162.5054;10.9705;15.1288
167.5602;11.5883;17.8530
172.9683;12.1248;20.9024
178.7569;12.5778;24.3048
184.9229;12.9742;28.0484
191.4927;13.3241;32.1721
198.4670;13.6539;36.7092
205.8015;14.0359;41.7005
213.4558;14.5247;47.2316
221.4541;15.0952;53.2899
229.8099;15.7416;59.8518
238.4917;16.4928;66.9278
247.4769;17.3587;74.4972
256.7181;18.3557;82.5717
266.1482;19.5061;91.0952
275.8035;20.7748;100.0963
285.6021;22.1860;109.5109
295.5200;23.7243;119.3315
305.5012;25.3803;129.5042
315.5549;27.1415;139.9824
325.6870;28.9584;150.7115
335.9168;30.7988;161.5863
346.1638;32.7091;172.5827
356.3313;34.7137;183.6629
366.4135;36.8075;194.8082
376.3740;38.9985;205.9890
386.2012;41.2685;217.1583
395.9118;43.6038;228.2921
405.4257;46.0409;239.3148
414.7755;48.5454;250.2169
423.9681;51.0927;260.9621
432.8659;53.7501;271.4711
441.5518;56.4455;281.7975
450.0458;59.1462;291.9235
458.3424;61.8328;301.8042
466.4696;64.4757;311.4250
474.4798;67.0417;320.7724
482.3347;69.5277;329.8000
490.0783;71.8922;338.5141
497.7131;74.1351;346.8917
505.2386;76.2437;354.9113
512.6433;78.2074;362.5676
519.9130;80.0275;369.8516
527.0373;81.7128;376.7728
534.1548;83.1871;383.3775
541.1431;84.5001;389.5878
547.9688;85.6744;395.4041
554.6020;86.7066;400.8484
561.0279;87.6093;405.9208
567.2193;88.3978;410.6410
573.1910;89.0675;415.0388
578.8894;89.6519;419.1031
584.3171;90.1524;422.8646
589.4660;90.5831;426.3438
594.3464;90.9520;429.5522
598.9381;91.2855;432.4791
603.2506;91.5878;435.1387
607.2626;91.8921;437.5296
610.9657;92.2277;439.6622
614.3541;92.6130;441.5594
617.4418;93.0536;443.2297
620.2189;93.5529;444.6813
622.7188;94.0882;445.9317
624.9408;94.6532;446.9719
626.9096;95.2304;447.8158
628.6228;95.8152;448.4594
630.1018;96.3834;448.9250
631.3509;96.9250;449.2213
632.3985;97.4159;449.3893
633.2232;97.8679;449.4253
633.8585;98.2539;449.3680
634.3290;98.5541;449.2313
634.6502;98.7641;449.0119
634.8421;98.8773;448.7275
