##mid_point_vec:-33.7183;-47.71;23.0425
0.0000;0.0000;0.0000
0.7063;0.0193;0.0525
1.3996;0.0157;0.1134
2.0869;-0.0103;0.1748
2.7874;-0.0333;0.2351
3.5268;-0.0367;0.2924
4.2477;-0.0674;0.3624
5.0006;-0.0815;0.4335
5.7514;-0.1059;0.5144
6.4957;-0.1507;0.5997
7.2538;-0.1973;0.6777
8.0379;-0.2359;0.7599
8.8186;-0.2893;0.8381
9.5792;-0.3735;0.9220
10.3531;-0.4580;1.0043
11.1717;-0.5190;1.0727
12.0099;-0.5714;1.1396
12.8368;-0.6551;1.2083
13.6429;-0.7687;1.2816
14.4986;-0.8554;1.3446
15.3571;-0.9585;1.3988
16.2244;-1.0724;1.4564
17.1228;-1.1781;1.5161
18.0389;-1.2819;1.5779
18.9349;-1.4196;1.6533
19.8311;-1.5756;1.7352
20.7980;-1.6904;1.8154
21.7901;-1.8108;1.8954
22.7669;-1.9627;1.9908
23.7644;-2.1193;2.0927
24.7922;-2.2707;2.1919
25.8602;-2.4105;2.2925
26.9291;-2.5664;2.3932
28.0084;-2.7333;2.4953
29.1023;-2.9089;2.5956
30.1870;-3.1033;2.6921
31.3198;-3.2767;2.7793
32.4826;-3.4368;2.8561
33.6732;-3.5846;2.9245
34.8529;-3.7518;2.9788
36.0381;-3.9178;3.0267
37.2544;-4.0624;3.0610
38.4755;-4.2027;3.0846
39.6989;-4.3352;3.0935
40.9437;-4.4377;3.0902
42.1656;-4.5397;3.0793
43.4417;-4.5882;3.0473
44.7371;-4.6032;2.9998
46.0702;-4.5694;2.9204
47.3700;-4.5271;2.8270
48.6944;-4.4335;2.7129
50.0536;-4.2838;2.5723
51.4551;-4.0660;2.4047
52.8710;-3.7839;2.2110
54.3158;-3.4244;1.9956
55.9714;-2.9098;1.6670
57.6536;-2.3079;1.3191
59.3194;-1.6669;0.9134
61.0587;-0.8830;0.4662
62.8023;-0.0000;-0.0000
64.5670;1.0052;-0.5067
66.3540;2.1397;-1.0474
68.1698;3.4185;-1.6234
69.9820;4.8294;-2.2441
71.7854;6.3851;-2.8893
73.5850;8.0941;-3.5580
75.4153;9.9777;-4.2496
77.2547;12.0410;-4.9777
78.9558;14.2175;-5.6420
80.7148;16.5913;-6.3295
82.5594;19.2140;-7.0109
84.4643;22.0291;-7.7126
86.4035;25.0402;-8.4230
88.3893;28.2818;-9.1492
90.4224;31.7741;-9.8536
92.5228;35.5150;-10.5578
94.6981;39.5008;-11.2573
96.9300;43.7443;-11.9453
99.1924;48.2681;-12.6258
101.4585;53.0754;-13.3002
103.7415;58.1624;-13.9556
105.9785;63.5557;-14.5982
108.1024;69.2498;-15.1918
110.1471;75.2767;-15.7675
112.0827;81.6324;-16.2999
113.9156;88.3383;-16.7999
115.6248;95.3753;-17.2496
117.1975;102.7375;-17.6646
118.6236;110.4350;-18.0108
119.8655;118.4807;-18.3028
120.9490;126.8484;-18.5013
121.8785;135.5089;-18.5933
122.6623;144.4409;-18.5653
123.2817;153.6308;-18.4147
123.7669;163.0605;-18.1208
124.1538;172.7011;-17.7081
124.3950;182.4995;-17.1529
124.4773;192.4275;-16.4505
124.3994;202.4454;-15.6027
124.1615;212.5041;-14.5816
123.7644;222.5699;-13.3989
123.2005;232.6065;-12.0865
122.4860;242.5812;-10.6213
121.5879;252.4357;-8.9825
120.5159;262.1706;-7.2311
119.2695;271.7650;-5.3854
117.8425;281.1973;-3.4530
116.2304;290.4262;-1.4559
114.4519;299.4394;0.6023
112.5066;308.2212;2.7087
110.3950;316.7596;4.8382
108.1083;325.0583;6.9610
105.6392;333.1354;9.0378
103.0139;340.9767;11.0709
100.2371;348.5709;13.0719
97.3131;355.9096;15.0313
94.2314;363.0037;16.8933
91.0013;369.8454;18.6830
87.6152;376.4149;20.3966
84.0920;382.6740;22.0100
80.4459;388.6457;23.5075
76.6792;394.3267;24.8677
72.8306;399.7129;26.0847
68.9357;404.8025;27.1375
65.0346;409.5734;28.0299
61.1853;414.0095;28.7593
57.3920;418.1175;29.3112
53.6752;421.9083;29.6728
50.0841;425.3825;29.8367
46.6728;428.5586;29.7779
43.4448;431.4263;29.5186
40.4444;433.9936;29.0654
37.6926;436.3047;28.4326
35.2106;438.3492;27.6465
33.0256;440.1448;26.7330
31.1455;441.7009;25.7372
29.5716;443.0296;24.6964
28.1400;444.2169;23.5298
26.7083;445.4043;22.3631
25.2766;446.5918;21.1965
23.8449;447.7792;20.0299
22.4132;448.9666;18.8633
20.9816;450.1541;17.6967
