##mid_point_vec:136.7973;-367.8002;377.8152
0.0000;0.0000;0.0000
0.7901;-0.2574;0.0139
1.7026;-0.5552;0.0311
2.7564;-0.9007;0.0526
3.9613;-1.2999;0.0723
5.3390;-1.7605;0.0909
6.8983;-2.2866;0.1039
8.6579;-2.8847;0.1139
10.6372;-3.5568;0.1120
12.8475;-4.3031;0.0879
15.3111;-5.1305;0.0294
18.0621;-6.0429;-0.0681
21.1446;-7.0477;-0.2083
24.5575;-8.1497;-0.4016
28.3119;-9.3504;-0.6501
32.4223;-10.6473;-0.9563
36.8964;-12.0433;-1.3221
41.7519;-13.5308;-1.7448
46.9952;-15.1039;-2.2238
52.6408;-16.7575;-2.7576
58.6969;-18.4847;-3.3494
65.1694;-20.2835;-3.9967
72.0619;-22.1472;-4.6890
79.3714;-24.0655;-5.4183
87.0938;-26.0322;-6.1732
95.2296;-28.0410;-6.9480
103.7730;-30.0732;-7.7367
112.7200;-32.1159;-8.5291
122.0609;-34.1566;-9.3197
131.7874;-36.1735;-10.1062
141.8935;-38.1481;-10.8799
152.3742;-40.0606;-11.6432
163.2206;-41.8915;-12.3934
174.4243;-43.6185;-13.1223
185.9773;-45.2183;-13.8199
197.8752;-46.6742;-14.4772
210.1096;-47.9631;-15.0835
222.6778;-49.0706;-15.6690
235.5641;-49.9701;-16.1508
248.7516;-50.6388;-16.5363
262.2325;-51.0683;-16.8787
275.9925;-51.2252;-17.0953
290.0162;-51.0996;-17.2043
304.2860;-50.6837;-17.2125
318.7777;-49.9684;-17.1226
333.4733;-48.9445;-16.9228
348.3419;-47.6171;-16.5848
363.3564;-45.9635;-16.1083
378.4855;-43.9764;-15.4938
393.7390;-41.5693;-14.7960
409.0410;-38.8874;-13.8839
424.3603;-35.8693;-12.8615
439.6775;-32.5222;-11.7178
454.9639;-28.8369;-10.3971
470.2012;-24.8201;-8.9554
485.3613;-20.4779;-7.4200
500.4345;-15.8146;-5.7482
515.3680;-10.8471;-3.9390
530.1380;-5.5783;-2.0145
544.7337;0.0000;0.0000
559.1368;5.8399;2.0777
573.3561;11.9238;4.2322
587.3217;18.1697;6.4896
601.0825;24.6962;8.7484
614.6415;31.4110;11.0244
627.9848;38.2904;13.3009
641.1083;45.3085;15.5578
654.0118;52.4239;17.7795
666.6727;59.6311;19.9687
679.0881;66.9322;22.0754
691.2883;74.3071;24.1085
703.2692;81.7292;26.0539
714.9999;89.1979;27.9013
726.5042;96.6954;29.6746
737.7540;104.2033;31.3387
748.7645;111.6866;32.9029
759.5168;119.1416;34.3504
770.0032;126.5623;35.6765
780.2263;133.9333;36.8815
790.1808;141.2445;37.9632
799.8588;148.4847;38.9014
809.2819;155.6266;39.7246
818.4326;162.6311;40.4378
827.3068;169.4981;41.0278
835.9040;176.2177;41.5156
844.2436;182.7522;41.9012
852.3092;189.1049;42.1856
860.1048;195.2691;42.3800
867.6320;201.2382;42.4911
874.8900;207.0139;42.5308
881.8808;212.5804;42.5149
888.6045;217.9428;42.4484
895.0562;223.0998;42.3370
901.2312;228.0526;42.1876
907.1254;232.8048;42.0098
912.7383;237.3603;41.8049
918.0670;241.7214;41.5805
923.1153;245.8895;41.3404
927.8945;249.8714;41.0886
932.4032;253.6781;40.8250
936.6495;257.3146;40.5534
940.6377;260.7818;40.2773
944.3780;264.0801;39.9959
947.8829;267.2223;39.7042
951.1580;270.2091;39.4083
954.2191;273.0433;39.1105
957.0749;275.7324;38.8090
959.7406;278.2809;38.5034
962.2325;280.6920;38.2005
964.5613;282.9715;37.8934
966.7364;285.1252;37.5819
968.7657;287.1587;37.2626
970.6586;289.0783;36.9285
972.4253;290.8921;36.5798
974.0742;292.6126;36.2130
975.6102;294.2488;35.8306
977.0361;295.8071;35.4355
978.3595;297.2950;35.0314
979.5845;298.7204;34.6272
980.7168;300.0885;34.2301
981.7612;301.4062;33.8443
982.7242;302.6794;33.4678
983.6078;303.9203;33.1109
984.4159;305.1313;32.7717
985.1596;306.3162;32.4493
985.8565;307.4641;32.1407
986.4934;308.5921;31.8435
987.0771;309.6986;31.5591
987.6103;310.7801;31.2883
988.0959;311.8349;31.0329
988.5440;312.8623;30.7997
988.9598;313.8652;30.5960
989.3473;314.8474;30.4222
989.7163;315.8066;30.2837
990.0640;316.7451;30.1855
990.4006;317.6531;30.1344
990.7365;318.5317;30.1419
991.0690;319.3768;30.2152
991.3926;320.1925;30.3623
