##mid_point_vec:24.9914;-61.7531;0.8574
0.0000;0.0000;0.0000
0.2084;0.0682;-0.0874
0.4389;0.1345;-0.1766
0.6890;0.1897;-0.2623
0.9592;0.2461;-0.3402
1.2628;0.2965;-0.4221
1.6007;0.3404;-0.5063
1.9605;0.3806;-0.5839
2.3396;0.4138;-0.6537
2.7470;0.4407;-0.7202
3.1870;0.4584;-0.7860
3.6652;0.4725;-0.8583
4.1686;0.4854;-0.9089
4.7019;0.4848;-0.9525
5.2733;0.4718;-1.0092
5.8808;0.4487;-1.0592
6.5224;0.4258;-1.1036
7.2076;0.3935;-1.1509
7.9250;0.3547;-1.1863
8.6739;0.3098;-1.2095
9.4612;0.2544;-1.2294
10.2919;0.1910;-1.2459
11.1599;0.1261;-1.2504
12.0747;0.0562;-1.2551
13.0206;-0.0186;-1.2485
14.0110;-0.0982;-1.2467
15.0401;-0.1802;-1.2408
16.1106;-0.2619;-1.2248
17.2188;-0.3425;-1.1982
18.3687;-0.4213;-1.1684
19.5551;-0.4983;-1.1290
20.7771;-0.5745;-1.0899
22.0337;-0.6459;-1.0471
23.3302;-0.7100;-0.9944
24.6623;-0.7695;-0.9381
26.0311;-0.8220;-0.8853
27.4202;-0.8668;-0.8220
28.8494;-0.9028;-0.7556
30.3079;-0.9302;-0.6876
31.7962;-0.9470;-0.6198
33.3103;-0.9559;-0.5547
34.8525;-0.9560;-0.4930
36.4212;-0.9484;-0.4389
38.0094;-0.9313;-0.3897
39.6249;-0.9039;-0.3486
41.2624;-0.8713;-0.3247
42.9168;-0.8315;-0.3036
44.5902;-0.7800;-0.2879
46.2850;-0.7249;-0.2832
47.9973;-0.6602;-0.2794
49.7340;-0.5903;-0.2935
51.4804;-0.5115;-0.3027
53.2443;-0.4254;-0.3065
55.0321;-0.3403;-0.3167
56.8516;-0.2555;-0.3223
58.7022;-0.1746;-0.3101
60.5927;-0.1018;-0.2805
62.5343;-0.0456;-0.2285
64.5385;-0.0074;-0.1337
66.6239;0.0000;-0.0000
68.8063;-0.0311;0.1841
71.1004;-0.1079;0.4395
73.5335;-0.2435;0.7702
76.1333;-0.4404;1.2004
78.9233;-0.7159;1.7344
81.9295;-1.0735;2.3986
85.1747;-1.5127;3.2197
88.6791;-2.0372;4.2086
92.4714;-2.6536;5.3743
96.5746;-3.3609;6.7396
101.0018;-4.1554;8.3328
105.7734;-5.0414;10.1620
110.8963;-6.0124;12.2466
116.4006;-7.0736;14.6209
122.3307;-8.2195;17.2893
128.6257;-9.4351;20.2535
135.2908;-10.7240;23.5458
142.3374;-12.0730;27.1773
149.7557;-13.4771;31.1461
157.5395;-14.9250;35.4691
165.6806;-16.4104;40.1522
174.1648;-17.9179;45.2033
182.9822;-19.4388;50.6319
192.1162;-20.9647;56.4356
201.5416;-22.4795;62.6127
211.2589;-23.9722;69.1693
221.2300;-25.4192;76.0826
231.4067;-26.7982;83.3495
241.8244;-28.1081;90.9864
252.4515;-29.3231;98.9694
263.2315;-30.4379;107.2926
274.1360;-31.4434;115.9440
285.1263;-32.3230;124.9148
296.1728;-33.0765;134.1840
307.2481;-33.6965;143.7326
318.3215;-34.1788;153.5392
329.3478;-34.5180;163.5771
340.2858;-34.7237;173.8022
351.1029;-34.7878;184.1833
361.8090;-34.6669;194.7400
372.3215;-34.4149;205.3953
382.6564;-34.0071;216.1377
392.7660;-33.4749;226.9098
402.6548;-32.8217;237.6736
412.2845;-32.0677;248.3698
421.6765;-31.2119;258.9680
430.8061;-30.2665;269.4713
439.6692;-29.2408;279.8058
448.2485;-28.1556;289.9277
456.6356;-26.9401;299.8540
464.7809;-25.6534;309.5352
472.6682;-24.3003;318.9479
480.2546;-22.9430;328.0151
487.5977;-21.5451;336.7748
494.6468;-20.1374;345.1669
501.4325;-18.7011;353.2087
507.9590;-17.2350;360.8913
514.2470;-15.7200;368.2286
520.2665;-14.1728;375.1964
526.0356;-12.5769;381.7622
531.5480;-10.9325;387.9749
536.8119;-9.2290;393.8482
541.7486;-7.5499;399.3367
546.4099;-5.8405;404.4920
550.8118;-4.0920;409.3395
554.9568;-2.3065;413.8853
558.8449;-0.4802;418.1545
562.4915;1.3796;422.1588
565.8701;3.2569;425.8780
569.0090;5.1540;429.3554
571.9250;7.0570;432.5931
574.6241;8.9599;435.6079
577.1122;10.8479;438.4050
579.3740;12.7194;440.9864
581.4485;14.5711;443.3616
583.3460;16.4112;445.5431
585.0825;18.2545;447.5384
586.5862;20.0298;449.2461
587.9320;21.7736;450.7633
589.1004;23.4672;452.0791
590.1105;25.0807;453.1803
590.9770;26.6042;454.1409
591.6783;28.0006;454.9332
592.2037;29.2515;455.5746
592.6408;30.5469;456.0554
593.0778;31.8423;456.5361
593.5149;33.1376;457.0169
593.9519;34.4330;457.4976
594.3889;35.7284;457.9783
594.8260;37.0237;458.4591
