##mid_point_vec:88.1369;-242.5904;198.2849
0.0000;0.0000;0.0000
0.3684;-0.2696;-0.1769
0.7669;-0.5522;-0.3601
1.1985;-0.8499;-0.5496
1.6671;-1.1625;-0.7451
2.1760;-1.4918;-0.9454
2.7286;-1.8421;-1.1505
3.3303;-2.2117;-1.3610
3.9758;-2.6004;-1.5799
4.6710;-3.0099;-1.8071
5.4225;-3.4551;-2.0371
6.2288;-3.9353;-2.2703
7.1029;-4.4538;-2.5054
8.0449;-5.0140;-2.7406
9.0621;-5.6177;-2.9746
10.1775;-6.2682;-3.2080
11.3978;-6.9655;-3.4430
12.7382;-7.7104;-3.6801
14.2203;-8.5029;-3.9212
15.8589;-9.3411;-4.1665
17.6714;-10.2243;-4.4188
19.6783;-11.1533;-4.6773
21.8939;-12.1221;-4.9476
24.3396;-13.1281;-5.2275
27.0312;-14.1687;-5.5225
29.9809;-15.2436;-5.8300
33.2055;-16.3459;-6.1538
36.7211;-17.4741;-6.4956
40.5254;-18.6198;-6.8604
44.6376;-19.7794;-7.2392
49.0677;-20.9438;-7.6330
53.8169;-22.1028;-8.0472
58.8903;-23.2498;-8.4793
64.2992;-24.3782;-8.9222
70.0497;-25.4804;-9.3718
76.1465;-26.5502;-9.8260
82.5963;-27.5763;-10.2725
89.4068;-28.5471;-10.7046
96.5839;-29.4379;-11.1200
104.1327;-30.2369;-11.5112
112.0561;-30.9211;-11.8635
120.3550;-31.4701;-12.1579
129.0314;-31.8654;-12.4041
138.0658;-32.1087;-12.6431
147.4700;-32.1713;-12.7976
157.2409;-32.0357;-12.8721
167.3740;-31.6786;-12.8453
177.8622;-31.0800;-12.7244
188.7047;-30.2143;-12.4805
199.8837;-29.0616;-12.1228
211.3853;-27.5987;-11.6205
223.1881;-25.8181;-10.9635
235.2718;-23.7244;-10.1471
247.6075;-21.3246;-9.2072
260.1663;-18.6086;-8.1637
272.9255;-15.5669;-6.9437
285.8727;-12.1837;-5.4961
298.9686;-8.4669;-3.8694
312.1877;-4.3973;-2.0339
325.4768;0.0000;-0.0000
338.8092;4.7181;2.2340
352.1658;9.7257;4.6066
365.5103;15.0184;7.1423
378.8092;20.5795;9.8378
392.0344;26.3975;12.6805
405.1616;32.4740;15.6576
418.1760;38.8076;18.7907
431.0592;45.3799;22.0923
443.7685;52.1757;25.5237
456.3121;59.1665;29.0141
468.6560;66.3392;32.5618
480.7944;73.6551;36.1389
492.7221;81.1292;39.7556
504.4191;88.7246;43.3728
515.8667;96.4379;47.0430
527.0616;104.2428;50.7336
537.9990;112.1447;54.3945
548.6930;120.0876;58.0419
559.1034;128.0923;61.6576
569.2638;136.1320;65.2268
579.1911;144.1846;68.7308
588.9139;152.2269;72.1261
598.4191;160.2562;75.4646
607.7345;168.2466;78.7142
616.8600;176.1885;81.8685
625.8149;184.0548;84.8923
634.6092;191.8573;87.8167
643.2428;199.5921;90.6138
651.7220;207.2549;93.2782
660.0527;214.8103;95.8212
668.2224;222.2862;98.2152
676.2696;229.6409;100.4743
684.1578;236.8749;102.6030
691.8714;243.9776;104.6010
699.4031;250.9356;106.4710
706.7482;257.7361;108.2100
713.9037;264.3638;109.8211
720.8655;270.8012;111.3069
727.6243;277.0335;112.6723
734.1712;283.0504;113.9215
740.4946;288.8413;115.0568
746.5855;294.3965;116.0854
752.4376;299.7115;117.0081
758.0444;304.7799;117.8293
763.4004;309.5912;118.5542
768.5016;314.1429;119.1859
773.3449;318.4357;119.7285
777.9199;322.4760;120.1883
782.2167;326.2723;120.5722
786.2285;329.8343;120.8807
789.9499;333.1707;121.1129
793.3856;336.2860;121.2702
796.5429;339.1825;121.3488
799.4333;341.8579;121.3488
802.0683;344.3101;121.2616
804.4596;346.5330;121.0819
806.6205;348.5188;120.8098
808.5677;350.2696;120.4438
810.3126;351.7896;119.9856
811.8651;353.0939;119.4415
813.2317;354.1985;118.8222
814.4251;355.1174;118.1420
815.4542;355.8628;117.4192
816.3361;356.4439;116.6700
817.0862;356.8747;115.9069
817.7190;357.1720;115.1464
818.2480;357.3544;114.3926
818.6836;357.4413;113.6529
819.0332;357.4531;112.9345
819.3104;357.4103;112.2350
