##mid_point_vec:112.0247;-285.3193;404.6146
0.0000;0.0000;0.0000
0.0327;-0.0177;0.0656
0.1126;-0.0406;0.1451
0.2502;-0.0769;0.2309
0.4543;-0.1353;0.3292
0.7572;-0.2188;0.4381
1.1935;-0.3316;0.5731
1.7953;-0.4829;0.7267
2.5997;-0.6873;0.8948
3.6809;-0.9538;1.0789
5.0599;-1.2890;1.2567
6.8128;-1.7144;1.4131
8.9539;-2.2330;1.5403
11.5807;-2.8411;1.6464
14.7278;-3.5332;1.7362
18.4527;-4.3160;1.8095
22.7879;-5.1801;1.8835
27.7609;-6.1307;1.9460
33.4103;-7.1611;2.0043
39.7288;-8.2710;2.0357
46.7531;-9.4439;2.0636
54.5481;-10.6101;2.0318
63.1098;-11.8022;1.9629
72.4310;-13.0008;1.9105
82.4475;-14.1732;1.9047
93.1652;-15.2971;1.9561
104.4952;-16.3675;2.0692
116.4192;-17.3746;2.2350
128.8792;-18.3061;2.4638
141.8258;-19.1358;2.7293
155.0804;-19.9180;3.0975
168.6311;-20.6080;3.5126
182.4502;-21.1755;3.9705
196.4762;-21.6158;4.4436
210.6786;-21.8885;4.9704
224.9100;-22.0131;5.5627
239.1410;-21.9993;6.1709
253.3090;-21.8698;6.7776
267.3819;-21.6277;7.3649
281.3212;-21.2859;7.9086
295.0954;-20.8371;8.3986
308.6677;-20.2774;8.8186
322.0278;-19.6320;9.1746
335.2843;-18.8303;9.3982
348.3645;-17.9118;9.5220
361.2406;-16.9064;9.5554
373.8688;-15.8286;9.4949
386.1429;-14.7762;9.3625
398.1157;-13.6845;9.1142
409.7700;-12.5598;8.7593
421.1160;-11.3941;8.2917
432.1382;-10.1956;7.7115
442.8304;-8.9658;7.0353
453.1796;-7.7194;6.2673
463.1731;-6.4587;5.4086
472.8002;-5.1883;4.4690
482.0611;-3.9062;3.4523
490.9520;-2.6125;2.3689
499.4680;-1.3106;1.2169
507.6117;-0.0000;0.0000
515.3825;1.3157;-1.2887
522.7739;2.6315;-2.6400
529.7916;3.9490;-4.0550
536.4473;5.2666;-5.5292
542.7412;6.5855;-7.0502
548.6824;7.9096;-8.6210
554.2684;9.2282;-10.2353
559.5034;10.5314;-11.9000
564.3851;11.8228;-13.6097
568.9251;13.0930;-15.3677
573.1291;14.3321;-17.1747
577.0074;15.5461;-19.0220
580.5746;16.7272;-20.9027
583.8437;17.8742;-22.8150
586.8369;18.9919;-24.7334
589.5665;20.0773;-26.6490
592.0448;21.1320;-28.5489
594.2824;22.1431;-30.4327
596.2939;23.1091;-32.2940
598.0874;24.0201;-34.1376
599.6819;24.9050;-35.9315
601.0918;25.7496;-37.6846
602.3240;26.5481;-39.3909
603.3869;27.3025;-41.0405
604.2975;28.0026;-42.6323
605.0622;28.6544;-44.1604
605.6949;29.2614;-45.6158
606.1964;29.8175;-47.0166
606.5723;30.3290;-48.3593
606.8250;30.8007;-49.6447
606.9644;31.2383;-50.8692
606.9943;31.6451;-52.0257
606.9313;32.0292;-53.0957
606.7775;32.3631;-54.0904
606.5405;32.6597;-54.9875
606.2391;32.9292;-55.8776
605.9377;33.1989;-56.7676
605.6362;33.4685;-57.6577
605.3348;33.7382;-58.5477
605.0334;34.0079;-59.4377
604.7320;34.2774;-60.3278
