##mid_point_vec:98.5964;-133.7242;111.38
0.0000;0.0000;0.0000
0.0784;0.0092;-0.0820
0.1652;0.0246;-0.1723
0.2557;0.0443;-0.2662
0.3545;0.0710;-0.3632
0.4597;0.1020;-0.4603
0.5690;0.1361;-0.5604
0.6840;0.1638;-0.6665
0.7998;0.1906;-0.7785
0.9202;0.2194;-0.8903
1.0442;0.2459;-1.0093
1.1697;0.2708;-1.1306
1.2996;0.2992;-1.2561
1.4290;0.3331;-1.3820
1.5616;0.3778;-1.5099
1.6939;0.4093;-1.6401
1.8270;0.4500;-1.7649
1.9607;0.4797;-1.8915
2.0928;0.5054;-2.0180
2.2279;0.5318;-2.1426
2.3654;0.5622;-2.2677
2.5111;0.5925;-2.3863
2.6623;0.6131;-2.5113
2.8209;0.6236;-2.6361
2.9954;0.6233;-2.7628
3.1931;0.6193;-2.8910
3.4325;0.6208;-3.0192
3.7564;0.6313;-3.1280
4.1464;0.6545;-3.2422
4.6135;0.6657;-3.3698
5.1719;0.6729;-3.5111
5.8406;0.6658;-3.6662
6.6587;0.6632;-3.8274
7.6442;0.6500;-3.9981
8.8305;0.6195;-4.1920
10.2561;0.5805;-4.4029
11.9632;0.5260;-4.6294
13.9908;0.4402;-4.8767
16.3864;0.3215;-5.1439
19.1806;0.1537;-5.4314
22.3851;-0.0799;-5.7616
26.0685;-0.3617;-6.1010
30.2757;-0.6824;-6.4471
35.0518;-1.0280;-6.7885
40.4391;-1.3556;-7.0889
46.4435;-1.6948;-7.3585
53.1149;-2.0481;-7.6074
60.4802;-2.3946;-7.8124
68.5525;-2.7173;-7.9522
77.3286;-2.9985;-8.0089
86.8176;-3.2099;-7.9628
96.9918;-3.3367;-7.7891
107.8390;-3.3589;-7.4760
119.3310;-3.2529;-6.9901
131.4549;-3.0283;-6.3414
144.1664;-2.6586;-5.4885
157.4284;-2.1478;-4.4118
171.1830;-1.5411;-3.1517
185.4007;-0.8261;-1.6862
200.0223;0.0000;0.0000
214.9580;0.9566;1.9381
230.1777;2.0019;4.0783
245.6213;3.1436;6.4492
261.2471;4.3542;9.0138
276.9934;5.6351;11.7582
292.8201;6.9674;14.6541
308.6991;8.3299;17.6717
324.4929;9.7858;20.8850
340.1540;11.3073;24.2566
355.8092;12.7780;27.6073
371.2782;14.2713;31.0061
386.4341;15.8335;34.5621
401.3486;17.4148;38.1255
415.9867;18.9958;41.6754
430.2510;20.6121;45.2632
444.1888;22.1981;48.7934
457.7537;23.7672;52.2496
470.9335;25.2976;55.6085
483.6917;26.7872;58.8850
495.9557;28.2336;62.0941
507.8082;29.5793;65.1353
519.2718;30.8053;67.9886
530.1557;32.0265;70.7871
540.6048;33.1669;73.4346
550.6972;34.1705;75.7881
560.3177;35.1098;77.9731
569.4930;35.9749;79.9489
578.2722;36.7497;81.6807
586.5672;37.4823;83.2140
594.3964;38.1699;84.5791
601.7909;38.8138;85.7915
608.7710;39.4155;86.8413
615.3596;39.9879;87.7044
621.5459;40.5443;88.4131
627.3042;41.1222;88.9771
632.6412;41.7377;89.4155
637.5525;42.4130;89.7557
642.0445;43.1605;90.0161
646.1046;43.9997;90.2309
649.7594;44.9242;90.4157
653.0078;45.9333;90.5799
655.8979;47.0210;90.7257
658.4006;48.1747;90.8676
660.5056;49.3809;91.0114
662.2040;50.6331;91.1631
663.5428;51.9141;91.3256
664.5451;53.2038;91.5053
665.2484;54.4572;91.6952
665.7245;55.7880;91.9088
666.2005;57.1187;92.1225
666.6766;58.4495;92.3361
667.1526;59.7803;92.5498
667.6287;61.1110;92.7634
668.1048;62.4418;92.9771
