##mid_point_vec:54.1999;-165.7547;64.7091
0.0000;0.0000;0.0000
0.1244;0.0007;-0.0909
0.2744;-0.0017;-0.1864
0.4498;-0.0092;-0.2877
0.6525;-0.0250;-0.3940
0.8812;-0.0498;-0.5055
1.1408;-0.0870;-0.6232
1.4356;-0.1325;-0.7450
1.7544;-0.1964;-0.8767
2.1104;-0.2719;-1.0129
2.4961;-0.3630;-1.1561
2.9193;-0.4652;-1.3025
3.3778;-0.5777;-1.4599
3.8795;-0.6971;-1.6256
4.4188;-0.8303;-1.7969
4.9932;-0.9753;-1.9710
5.6113;-1.1300;-2.1410
6.2688;-1.2939;-2.3126
6.9685;-1.4666;-2.4845
7.7041;-1.6474;-2.6566
8.4773;-1.8353;-2.8329
9.2956;-2.0256;-3.0084
10.1490;-2.2243;-3.1871
11.0451;-2.4256;-3.3671
11.9807;-2.6311;-3.5506
12.9581;-2.8429;-3.7356
13.9821;-3.0608;-3.9201
15.0566;-3.2881;-4.1042
16.1952;-3.5305;-4.2783
17.4014;-3.7935;-4.4468
18.6957;-4.0789;-4.5995
20.0964;-4.3880;-4.7343
21.6244;-4.7182;-4.8489
23.3006;-5.0631;-4.9355
25.1454;-5.4168;-4.9970
27.1790;-5.7705;-5.0345
29.4115;-6.1238;-5.0474
31.8906;-6.4543;-5.0381
34.6258;-6.7691;-5.0064
37.6337;-7.0697;-4.9497
40.9405;-7.3568;-4.8709
44.5736;-7.6279;-4.7733
48.5594;-7.8799;-4.6556
52.9231;-8.1108;-4.5236
57.6833;-8.3198;-4.3792
62.8587;-8.5013;-4.2299
68.4692;-8.6455;-4.0804
74.5376;-8.7492;-3.9306
81.0892;-8.7932;-3.7677
88.1455;-8.7664;-3.5853
95.6860;-8.6767;-3.3957
103.7342;-8.4856;-3.1798
112.3018;-8.1721;-2.9427
121.3865;-7.7001;-2.6752
130.9829;-7.0422;-2.3696
141.0777;-6.1699;-2.0230
151.6467;-5.0501;-1.6170
162.6972;-3.6489;-1.1275
174.1529;-1.9692;-0.5745
186.0095;-0.0000;0.0000
198.2235;2.2687;0.6751
210.7519;4.8426;1.4567
223.5724;7.7422;2.3620
236.6595;10.9873;3.4408
249.9846;14.5864;4.6306
263.5053;18.5532;5.9837
277.1996;22.8724;7.4762
291.0270;27.5492;9.0882
304.9448;32.5803;10.8517
318.9245;37.9616;12.7567
332.9085;43.6843;14.7765
346.9096;49.7692;16.9655
360.8573;56.1948;19.4216
374.7689;63.0023;21.9980
388.5790;70.1379;24.7329
402.2518;77.5483;27.6129
415.7186;85.2130;30.5868
428.9380;93.0999;33.6997
441.8910;101.1795;36.8959
454.5370;109.4384;40.1944
466.8499;117.8400;43.5971
478.8165;126.3600;47.0587
490.4174;134.9623;50.5601
501.6259;143.6355;54.0892
512.4448;152.3339;57.5832
522.8469;161.0294;61.0073
532.7920;169.6180;64.4667
542.3035;178.1065;67.9038
551.3772;186.5240;71.3010
560.0481;194.8486;74.6674
568.3223;203.0461;77.9907
576.1978;211.1048;81.2556
583.6805;218.9981;84.4465
590.7788;226.7220;87.5579
597.5021;234.2570;90.5928
603.8509;241.6019;93.5408
609.8403;248.7204;96.4033
615.4627;255.6280;99.1759
620.7557;262.3159;101.8455
625.7082;268.8243;104.3390
630.3355;275.1460;106.6580
634.6437;281.2526;108.8119
638.6328;287.1252;110.8083
642.2982;292.7507;112.6609
645.6330;298.1601;114.3574
648.6437;303.3588;115.9199
651.3273;308.3240;117.3475
653.6677;313.0762;118.6074
655.6686;317.6025;119.7031
657.3314;321.8881;120.6377
658.6675;325.9028;121.4336
659.6854;329.6401;122.0665
660.3988;333.0566;122.5517
660.8169;336.1371;122.8792
660.9588;338.8815;123.0534
660.8496;341.3052;123.0906
660.5121;343.4352;122.9944
659.9740;345.2423;122.8007
659.2522;346.7366;122.5036
658.3771;347.9448;122.1260
657.3916;348.8656;121.7112
656.3235;349.5126;121.2856
655.1965;349.9190;120.8574
654.0249;350.1143;120.4379
652.8195;350.1305;120.0389
651.5956;350.0224;119.6806
650.3700;349.8215;119.3757
649.1459;349.5405;119.1112
647.9307;349.2121;118.8840
646.7361;348.8451;118.6841
645.5693;348.4483;118.5079
644.4369;348.0319;118.3518
643.3349;347.6062;118.2065
642.2607;347.1736;118.0723
641.2143;346.7447;117.9442
640.1951;346.3270;117.8307
639.1852;345.9133;117.7063
638.1753;345.4997;117.5820
637.1654;345.0860;117.4575
636.1554;344.6724;117.3331
635.1455;344.2587;117.2087
634.1356;343.8451;117.0844
