##mid_point_vec:2.4944;-5.85;107.745
0.0000;0.0000;0.0000
0.3820;0.0305;-0.1354
0.8471;0.0480;-0.2287
1.3929;0.0559;-0.2806
2.0162;0.0513;-0.2952
2.7152;0.0400;-0.2754
3.4895;0.0134;-0.2112
4.3344;-0.0249;-0.1207
5.2503;-0.0628;-0.0022
6.2354;-0.1069;0.1397
7.2839;-0.1612;0.3025
8.3965;-0.2186;0.4896
9.5691;-0.2789;0.6845
10.7989;-0.3449;0.8928
12.0843;-0.4116;1.1066
13.4233;-0.4735;1.3289
14.8111;-0.5366;1.5551
16.2457;-0.5946;1.7819
17.7214;-0.6488;2.0146
19.2332;-0.6921;2.2416
20.7849;-0.7314;2.4690
22.3679;-0.7697;2.6975
23.9793;-0.8103;2.9249
25.6285;-0.8319;3.1464
27.3051;-0.8505;3.3628
29.0033;-0.8614;3.5803
30.7220;-0.8629;3.7969
32.4587;-0.8711;4.0107
34.2113;-0.8746;4.2195
35.9742;-0.8735;4.4251
37.7512;-0.8748;4.6270
39.5415;-0.8727;4.8137
41.3442;-0.8691;4.9846
43.1539;-0.8626;5.1440
44.9733;-0.8493;5.2881
46.8018;-0.8114;5.4244
48.6287;-0.7849;5.5452
50.4693;-0.7191;5.6584
52.3209;-0.6710;5.7508
54.1970;-0.5701;5.8309
56.0837;-0.4605;5.8955
57.9876;-0.3396;5.9410
59.9160;-0.2152;5.9662
61.8642;-0.0637;5.9653
63.8393;0.1028;5.9409
65.8479;0.2824;5.8902
67.9070;0.4646;5.8068
70.0363;0.6457;5.6862
72.2155;0.7744;5.5337
74.4942;0.9099;5.3415
76.8836;1.0075;5.0943
79.4116;1.1179;4.8007
82.0832;1.1515;4.4485
84.9415;1.1665;4.0345
88.0275;1.1447;3.5561
91.3761;1.0942;3.0011
95.0354;0.9152;2.3742
98.9925;0.6736;1.6687
103.2780;0.3637;0.8809
107.9325;0.0000;-0.0000
112.9496;-0.4344;-0.9762
118.3847;-0.8951;-2.0719
124.2134;-1.4279;-3.2871
130.4457;-2.0367;-4.6345
137.0874;-2.7201;-6.1209
144.1438;-3.4526;-7.7652
151.6123;-4.2411;-9.5727
159.4684;-5.0693;-11.5562
167.7038;-5.9244;-13.7218
176.2800;-6.7259;-16.0773
185.2134;-7.5073;-18.6422
194.4774;-8.2475;-21.4290
204.0161;-8.9394;-24.4387
213.8112;-9.5849;-27.6763
223.8627;-10.1064;-31.1748
234.1249;-10.5362;-34.9087
244.5691;-10.8542;-38.8783
255.1565;-11.0459;-43.0855
265.8703;-11.0838;-47.5042
276.6422;-10.9840;-52.1631
287.4479;-10.7399;-57.0419
298.2440;-10.3507;-62.1241
309.0015;-9.8015;-67.4167
319.6863;-9.1127;-72.8847
330.2767;-8.2901;-78.5199
340.7488;-7.3448;-84.2979
351.0739;-6.2489;-90.2096
361.1948;-5.0894;-96.1956
371.1059;-3.8304;-102.2591
380.7771;-2.4864;-108.3685
390.1880;-1.0712;-114.4996
399.3034;0.3685;-120.6495
408.1297;1.8421;-126.7641
416.6404;3.3180;-132.8350
424.7435;4.7805;-138.9128
432.4664;6.2059;-144.9134
439.8372;7.5342;-150.8162
446.7817;8.8002;-156.5878
453.3288;9.9569;-162.1939
459.5170;10.9670;-167.5873
465.2417;11.8253;-172.8236
470.5297;12.5346;-177.8302
475.3522;13.0813;-182.6518
479.7021;13.4551;-187.2462
483.5904;13.6822;-191.6098
487.0165;13.7637;-195.7396
489.9817;13.7080;-199.6075
492.5734;13.5141;-203.1391
494.7575;13.2064;-206.3663
496.5225;12.8294;-209.2892
497.9355;12.3561;-211.8674
498.9652;11.8300;-214.1593
499.5944;11.2876;-216.1780
499.9368;10.7532;-217.8455
499.9903;10.2516;-219.2307
499.8530;9.7096;-220.4235
499.7157;9.1676;-221.6162
499.5784;8.6254;-222.8089
499.4411;8.0833;-224.0016
499.3037;7.5413;-225.1943
499.1664;6.9993;-226.3870
