##mid_point_vec:46.6354;-162.0809;317.6736
0.0000;0.0000;0.0000
-0.0257;-0.0460;0.0067
-0.0496;-0.0966;0.0156
-0.0705;-0.1508;0.0282
-0.0871;-0.2042;0.0446
-0.1026;-0.2614;0.0663
-0.1162;-0.3208;0.0921
-0.1281;-0.3802;0.1208
-0.1396;-0.4418;0.1527
-0.1489;-0.5023;0.1858
-0.1549;-0.5584;0.2215
-0.1606;-0.6123;0.2608
-0.1647;-0.6624;0.3025
-0.1668;-0.7101;0.3428
-0.1665;-0.7583;0.3787
-0.1619;-0.8084;0.4113
-0.1450;-0.8590;0.4335
-0.1138;-0.9198;0.4429
-0.0581;-0.9893;0.4347
0.0314;-1.0755;0.3985
0.2277;-1.1456;0.3333
0.4884;-1.2299;0.2310
0.8484;-1.3256;0.0764
1.3163;-1.4412;-0.1327
1.8931;-1.6029;-0.4491
2.6497;-1.8002;-0.8404
3.6188;-2.0417;-1.3197
4.8429;-2.3261;-1.8907
6.3755;-2.6502;-2.5639
8.2598;-3.0177;-3.3409
10.5521;-3.4261;-4.2414
13.3100;-3.8659;-5.2535
16.5906;-4.3264;-6.3627
20.4150;-4.8346;-7.5681
24.8955;-5.3484;-8.8462
30.1169;-5.8370;-10.1683
36.1412;-6.2878;-11.5159
43.0138;-6.6759;-12.8097
50.7136;-6.9951;-14.0533
59.2687;-7.2353;-15.2121
68.6800;-7.4190;-16.2553
78.9462;-7.4996;-17.1371
89.9842;-7.6063;-17.9343
101.8862;-7.6744;-18.5275
114.5322;-7.7250;-18.9397
127.9550;-7.7061;-19.1063
142.0499;-7.6532;-19.0508
156.7663;-7.5151;-18.7442
171.9972;-7.3623;-18.2001
187.6648;-7.1257;-17.3908
203.6976;-6.6878;-16.2562
220.1736;-6.3706;-15.0521
236.9671;-5.9754;-13.6363
253.9932;-5.4718;-12.0453
271.3605;-5.0391;-10.4034
288.8615;-4.2841;-8.5147
306.4656;-3.4144;-6.5310
324.2548;-2.3853;-4.4652
341.9626;-1.2898;-2.2645
359.6687;0.0000;0.0000
377.2866;1.2919;2.3189
394.7676;2.6644;4.6981
412.1173;3.9687;7.0459
429.3152;5.1198;9.2980
446.2726;6.3128;11.6050
462.9956;7.4804;13.8440
479.4763;8.5609;16.0230
495.5380;9.6835;18.2208
511.3712;10.6047;20.3238
526.8307;11.4817;22.3719
541.8407;12.2910;24.3839
556.5370;13.0576;26.2157
570.8085;13.7251;27.9744
584.6809;14.4121;29.5905
598.2079;15.0709;31.0099
611.3616;15.7628;32.2433
624.0875;16.5037;33.2618
636.2994;17.4201;34.1344
648.0214;18.3924;34.8099
659.2693;19.4947;35.2938
670.0040;20.7100;35.5879
680.2223;22.0482;35.7097
689.9058;23.4838;35.6551
699.0762;25.0114;35.4271
707.7191;26.6366;35.0373
715.8480;28.3123;34.4690
723.4908;30.0314;33.7379
730.5774;31.8147;32.8849
737.0841;33.6964;31.9551
743.1262;35.5871;30.9381
748.6848;37.4978;29.8582
753.7663;39.4136;28.7357
758.3876;41.3026;27.5825
762.5654;43.1751;26.4096
766.3298;44.9908;25.2015
769.6952;46.7566;23.9761
772.6607;48.4649;22.7379
775.2312;50.1274;21.5034
777.4061;51.7501;20.2832
779.2112;53.3020;19.1126
780.6188;54.7877;18.0063
781.7281;56.1402;16.9743
782.6056;57.4942;15.9673
783.4831;58.8482;14.9602
784.3606;60.2021;13.9532
785.2381;61.5561;12.9461
786.1156;62.9100;11.9390
786.9931;64.2640;10.9320
