##mid_point_vec:-30.4775;-137.5756;285.8661
0.0000;0.0000;0.0000
0.2227;0.0553;-0.0223
0.5036;0.1011;-0.0401
0.8468;0.1306;-0.0531
1.2673;0.1493;-0.0640
1.7644;0.1536;-0.0683
2.3515;0.1421;-0.0656
3.0363;0.1127;-0.0525
3.8299;0.0633;-0.0252
4.7383;-0.0053;0.0204
5.7660;-0.0905;0.0884
6.9179;-0.1929;0.1828
8.2013;-0.3117;0.3051
9.6213;-0.4475;0.4491
11.1863;-0.5996;0.6152
12.9006;-0.7689;0.8002
14.7723;-0.9543;1.0081
16.8121;-1.1581;1.2390
19.0410;-1.3751;1.4919
21.4711;-1.5987;1.7634
24.0941;-1.8304;2.0294
26.9343;-2.0637;2.2835
30.0195;-2.2966;2.5184
33.3654;-2.5331;2.7281
36.9854;-2.7703;2.9068
40.8954;-3.0110;3.0545
45.1082;-3.2600;3.1756
49.6215;-3.5195;3.2625
54.4431;-3.7898;3.3121
59.5766;-4.0679;3.3149
65.0292;-4.3499;3.2692
70.8029;-4.6426;3.1662
76.8681;-4.9372;3.0070
83.2618;-5.2398;2.8224
89.9490;-5.5871;2.5947
96.9200;-5.9561;2.3503
104.1653;-6.3453;2.0949
111.6824;-6.7483;1.8308
119.4615;-7.1611;1.5570
127.4989;-7.5718;1.2632
135.7860;-7.9642;0.9789
144.3157;-8.3019;0.7131
153.0677;-8.6056;0.4934
162.0132;-8.8582;0.3040
171.1351;-9.0428;0.1475
180.4531;-9.1659;0.0130
189.9399;-9.2083;-0.1117
199.6030;-9.1236;-0.2049
209.4113;-8.9271;-0.2855
219.3431;-8.6134;-0.3506
229.3679;-8.1811;-0.3961
239.4521;-7.6281;-0.4188
249.5570;-6.9570;-0.4060
259.6580;-6.1801;-0.3815
269.7219;-5.3322;-0.3475
279.7259;-4.3936;-0.3211
289.6556;-3.3804;-0.2805
299.4834;-2.3066;-0.2204
309.1770;-1.1780;-0.1272
318.7089;-0.0000;-0.0000
328.0550;1.2177;0.1570
337.2027;2.4704;0.3374
346.1443;3.7554;0.5381
354.8791;5.0641;0.7528
363.4170;6.3972;0.9783
371.7697;7.7560;1.2075
379.9504;9.1469;1.4354
387.9784;10.5759;1.6599
395.8738;12.0443;1.8788
403.6505;13.5489;2.0944
411.3257;15.0858;2.3153
418.9215;16.6446;2.5441
426.4533;18.2234;2.7861
433.9361;19.8217;3.0321
441.3918;21.4384;3.2681
448.8331;23.0798;3.4756
456.2646;24.7361;3.6347
463.7063;26.4274;3.7439
471.1495;28.1391;3.7687
478.5842;29.8720;3.6971
485.9946;31.6435;3.5444
493.3682;33.4473;3.2813
500.6953;35.2909;2.8862
507.9599;37.1846;2.3407
515.1355;39.1465;1.6285
522.2036;41.1839;0.7325
529.1385;43.2955;-0.3482
535.9127;45.4720;-1.6009
542.5081;47.6960;-3.0079
548.9050;49.9669;-4.5466
555.0603;52.2572;-6.2169
560.9574;54.5841;-7.9728
566.5806;56.9455;-9.7898
571.9129;59.3213;-11.6719
576.9374;61.7150;-13.5764
581.6380;64.1143;-15.4723
586.0061;66.5065;-17.3390
590.0430;68.8611;-19.1619
593.7455;71.1367;-20.9228
597.1205;73.3066;-22.5975
600.1814;75.3531;-24.1705
602.9259;77.2628;-25.6400
605.3517;79.0333;-26.9758
607.4432;80.6636;-28.1490
609.3622;82.2902;-29.2682
611.2813;83.9167;-30.3873
613.2004;85.5432;-31.5063
615.1194;87.1698;-32.6254
617.0385;88.7963;-33.7445
618.9575;90.4228;-34.8637
