##mid_point_vec:-25.038;9.1985;90.8493
0.0000;0.0000;0.0000
0.7046;0.0049;-0.0132
1.4088;0.0069;-0.0221
2.1359;0.0222;-0.0536
2.8333;0.0471;-0.0954
3.5696;0.0811;-0.1441
4.2776;0.1200;-0.1901
5.0007;0.1659;-0.2472
5.7280;0.2184;-0.2994
6.4468;0.2926;-0.3680
7.1389;0.3747;-0.4317
7.8306;0.4844;-0.5067
8.5313;0.5885;-0.5534
9.2137;0.7243;-0.6188
9.8933;0.8626;-0.6637
10.5868;1.0318;-0.7212
11.2700;1.2224;-0.7675
11.9548;1.4289;-0.8170
12.6134;1.6470;-0.8588
13.2769;1.8924;-0.9097
13.9552;2.1619;-0.9557
14.6344;2.4536;-0.9978
15.3166;2.7645;-1.0327
16.0277;3.0998;-1.0678
16.7448;3.4484;-1.0890
17.4704;3.8181;-1.0987
18.2310;4.2021;-1.0929
19.0213;4.5981;-1.0722
19.8238;4.9977;-1.0270
20.6579;5.3933;-0.9465
21.5358;5.7965;-0.8392
22.4675;6.2166;-0.7066
23.4501;6.6314;-0.5419
24.4808;7.0555;-0.3515
25.5834;7.4802;-0.1444
26.7462;7.8935;0.0935
27.9686;8.2908;0.3536
29.2739;8.6682;0.6268
30.6724;9.0221;0.9007
32.1515;9.3425;1.1826
33.7265;9.6238;1.4653
35.3923;9.8679;1.7412
37.1762;10.0713;2.0077
39.0648;10.2226;2.2666
41.0722;10.3169;2.5056
43.2281;10.3509;2.7279
45.5201;10.3050;2.9201
47.9530;10.1698;3.0898
50.5566;9.9524;3.2046
53.3418;9.6371;3.2764
56.3156;9.2189;3.2871
59.4997;8.6892;3.2422
62.9341;8.0555;3.1204
66.6018;7.2964;2.9365
70.5408;6.4166;2.6748
74.7552;5.3994;2.3350
79.2786;4.2558;1.9083
84.1121;2.9752;1.3854
89.2389;1.5624;0.7464
94.6843;0.0000;0.0000
100.4683;-1.6820;-0.8789
106.5822;-3.4972;-1.9002
113.0303;-5.4277;-3.0723
119.8072;-7.4781;-4.4017
126.9072;-9.6455;-5.9187
134.3080;-11.9457;-7.6433
142.0046;-14.3749;-9.6281
149.9682;-16.9075;-11.8480
158.1882;-19.5610;-14.3807
166.6413;-22.3009;-17.2212
175.2969;-25.1629;-20.4060
184.1463;-28.1260;-23.9337
193.1540;-31.1903;-27.8387
202.2716;-34.3356;-32.1251
211.4680;-37.5767;-36.7776
220.6870;-40.9103;-41.7901
229.9074;-44.3041;-47.1811
239.0793;-47.7530;-52.9622
248.1551;-51.2455;-59.1073
257.1104;-54.7643;-65.6033
265.9422;-58.3123;-72.4335
274.5704;-61.8848;-79.6001
282.9529;-65.5129;-87.1064
291.0700;-69.1858;-94.9173
298.7475;-72.8508;-103.1471
306.0458;-76.4751;-111.6431
312.9481;-80.0996;-120.3843
319.4346;-83.7052;-129.3394
325.4770;-87.2620;-138.5101
331.0117;-90.7609;-147.8535
336.0486;-94.2054;-157.3105
340.5704;-97.5962;-166.8604
344.5624;-100.9149;-176.4544
347.9822;-104.1769;-186.1021
350.8636;-107.3481;-195.7118
353.2073;-110.4366;-205.2528
355.0167;-113.3774;-214.6751
356.4216;-116.2476;-223.8255
357.3506;-119.0469;-232.7828
357.8084;-121.7704;-241.5287
357.8003;-124.4181;-250.0347
357.3720;-127.0173;-258.2924
356.5711;-129.5756;-266.2601
355.4010;-132.0805;-273.9247
353.8851;-134.5293;-281.2578
352.0569;-136.9269;-288.2393
349.9324;-139.2780;-294.8408
347.5411;-141.5666;-301.0336
344.9085;-143.7892;-306.8108
342.0676;-145.9633;-312.1529
339.0599;-148.0750;-317.0453
335.9171;-150.1181;-321.4762
332.6753;-152.0756;-325.4385
329.4610;-153.9137;-328.8592
326.2120;-155.6473;-331.7958
322.9766;-157.2774;-334.2410
319.8102;-158.7904;-336.1898
316.7842;-160.1654;-337.6631
313.7084;-161.4921;-338.8301
310.6326;-162.8188;-339.9969
307.5568;-164.1454;-341.1640
304.4810;-165.4721;-342.3308
301.4051;-166.7987;-343.4978
298.3292;-168.1254;-344.6647
