##mid_point_vec:78.4288;-222.562;172.7406
0.0000;0.0000;0.0000
0.8126;-0.1180;-0.7297
1.6300;-0.2220;-1.4633
2.4561;-0.3100;-2.1996
3.2834;-0.3894;-2.9376
4.1202;-0.4564;-3.6765
4.9651;-0.5113;-4.4226
5.8152;-0.5556;-5.1733
6.6757;-0.5875;-5.9227
7.5396;-0.6107;-6.6756
8.4093;-0.6216;-7.4275
9.2862;-0.6185;-8.1822
10.1659;-0.6056;-8.9315
11.0454;-0.5840;-9.6801
11.9247;-0.5509;-10.4253
12.8044;-0.5072;-11.1685
13.6807;-0.4545;-11.9113
14.5567;-0.3914;-12.6527
15.4336;-0.3150;-13.3880
16.3164;-0.2303;-14.1262
17.2156;-0.1334;-14.8548
18.1400;-0.0311;-15.5837
19.1114;0.0754;-16.3135
20.1438;0.1765;-17.0352
21.2572;0.2617;-17.7503
22.4725;0.3221;-18.4581
23.8218;0.3496;-19.1576
25.3275;0.3277;-19.8409
27.0163;0.2432;-20.5178
28.9229;0.0889;-21.1874
31.0782;-0.1425;-21.8468
33.5180;-0.4653;-22.5041
36.2786;-0.8818;-23.1518
39.3926;-1.4022;-23.7944
42.8872;-2.0292;-24.4228
46.7932;-2.7610;-25.0366
51.1405;-3.5894;-25.6305
55.9557;-4.5011;-26.1855
61.2626;-5.4983;-26.7165
67.0768;-6.5697;-27.2097
73.4219;-7.6919;-27.6572
80.3203;-8.8443;-28.0406
87.7616;-10.0270;-28.4500
95.7812;-11.1844;-28.7434
104.3787;-12.2791;-28.8752
113.5522;-13.2785;-28.8339
123.3029;-14.1444;-28.5687
133.6258;-14.8390;-28.0686
144.6189;-15.2873;-27.2665
156.1397;-15.5078;-26.2310
168.1560;-15.4799;-24.9684
180.6429;-15.1464;-23.4337
193.5546;-14.4989;-21.6193
206.8619;-13.4874;-19.5058
220.4399;-12.2967;-17.1030
234.3738;-10.6642;-14.2731
248.5831;-8.6200;-11.1427
263.0550;-6.1443;-7.7071
277.6987;-3.2732;-3.9852
292.4453;0.0000;-0.0000
307.2445;3.6837;4.2596
321.9743;7.7160;8.7471
336.6634;12.1445;13.5351
351.3047;16.9043;18.5828
365.8378;22.0113;23.9008
380.2302;27.4727;29.4733
394.4341;33.2372;35.2739
408.4904;39.4958;41.3149
422.2642;45.9904;47.5410
435.7370;52.7028;53.9367
448.6942;59.6796;60.5025
461.3033;66.8334;67.1963
473.5848;74.0883;73.9569
485.5481;81.3970;80.4259
497.0870;88.7898;86.9678
508.2359;96.2253;93.5400
518.9473;103.7188;100.1527
529.2288;111.1978;106.7560
539.0791;118.6362;113.3353
548.5591;126.0452;119.9041
557.5983;133.3799;126.3997
566.2154;140.6500;132.8152
574.4460;147.9044;139.1224
582.4002;154.9407;145.2701
589.9591;161.8719;151.2861
597.1020;168.7181;157.1978
603.8015;175.4912;163.3085
610.1218;182.1039;169.2232
616.0466;188.5638;174.9377
621.6850;194.8979;180.4666
627.0184;201.1163;185.7961
632.0805;207.1990;190.9139
636.8233;213.1132;195.7849
641.3253;218.8747;200.4452
645.5912;224.4658;204.9061
649.6044;229.8145;209.1651
653.4346;235.0152;213.2244
657.0857;240.0417;217.0961
660.5718;244.8930;220.7705
663.9223;249.5549;224.2712
667.1628;254.0596;227.6040
670.3237;258.3950;230.7722
673.3535;262.5540;233.7836
676.2935;266.5280;236.6466
679.1379;270.3364;239.3789
681.9127;273.9557;241.9404
684.6388;277.4170;244.3752
687.3297;280.7264;246.6811
689.9798;283.8971;248.8777
692.6144;286.9398;250.9635
695.2345;289.8594;252.9419
697.8854;292.6751;254.8399
700.5282;295.3828;256.6360
703.1519;297.9859;258.3263
705.7787;300.4909;259.9249
708.3925;302.8992;261.4286
711.0034;305.2175;262.8477
713.6149;307.4448;264.1814
716.2117;309.6073;265.4693
718.7904;311.6895;266.6817
721.3428;313.6878;267.8147
723.8725;315.6083;268.8710
726.3578;317.4433;269.8414
728.7905;319.1939;270.7297
731.1504;320.8810;271.5680
733.4631;322.4840;272.3283
735.7204;324.0050;273.0164
737.9168;325.4461;273.6359
740.0419;326.8075;274.1835
742.0905;328.0928;274.6622
744.0584;329.3057;275.0729
745.9447;330.4536;275.4310
747.7571;331.5264;275.7283
749.4874;332.5254;275.9726
751.1394;333.4455;276.1601
752.7166;334.2935;276.3049
754.2176;335.0648;276.4033
755.6282;335.7284;276.4086
756.9588;336.3071;276.3703
758.2156;336.7999;276.2880
759.3952;337.2068;276.1669
760.5044;337.5221;276.0051
