##mid_point_vec:48.6512;-146.4498;370.0205
0.0000;0.0000;0.0000
0.2299;-0.0390;0.1285
0.4727;-0.0802;0.2768
0.7352;-0.1196;0.4444
1.0274;-0.1565;0.6348
1.3547;-0.1996;0.8363
1.7289;-0.2534;1.0458
2.1585;-0.3243;1.2735
2.6592;-0.4185;1.5190
3.2463;-0.5420;1.7811
3.9375;-0.7004;2.0594
4.7483;-0.8982;2.3563
5.6965;-1.1331;2.6627
6.7848;-1.4260;2.9915
8.0375;-1.7639;3.3514
9.4580;-2.1604;3.7594
11.0780;-2.6216;4.2023
12.9267;-3.1415;4.6693
15.0203;-3.7182;5.1848
17.3749;-4.3561;5.7506
20.0107;-5.0555;6.3642
22.9444;-5.8089;7.0202
26.1917;-6.6199;7.7127
29.7648;-7.4863;8.4397
33.6842;-8.4027;9.1954
37.9606;-9.3794;9.9762
42.6134;-10.4141;10.7683
47.6622;-11.4986;11.5604
53.1352;-12.6228;12.3250
59.0229;-13.7936;13.0716
65.3317;-15.0172;13.7988
72.0873;-16.2773;14.4878
79.2896;-17.5627;15.1397
86.9397;-18.8690;15.7513
95.0315;-20.1891;16.3292
103.5745;-21.4879;16.8645
112.5755;-22.7528;17.3356
122.0052;-23.9795;17.7471
131.8484;-25.1446;18.1037
142.0365;-26.1791;18.3948
152.6011;-27.1028;18.6284
163.5305;-27.8943;18.7678
174.8111;-28.5283;18.8172
186.4290;-28.9968;18.7835
198.3558;-29.2469;18.6433
210.5785;-29.2772;18.3875
223.1095;-29.0834;17.9875
235.9580;-28.6274;17.4571
249.0307;-27.8848;16.7760
262.3145;-26.8560;15.9637
275.7991;-25.5148;14.9992
289.4175;-23.8066;13.8684
303.2448;-21.8153;12.5736
317.1891;-19.5111;11.1037
331.2036;-16.8820;9.4965
345.2942;-13.9280;7.7941
359.3101;-10.7681;5.9400
373.2801;-7.3953;4.0166
387.1657;-3.8088;2.0295
400.9110;-0.0000;0.0000
414.4588;3.9783;-2.0931
427.8627;8.0728;-4.2138
441.0981;12.2695;-6.3731
454.1286;16.5351;-8.5364
466.9610;20.7755;-10.7386
479.5629;25.0541;-12.9687
491.9223;29.3627;-15.2043
504.0615;33.6711;-17.4609
515.9336;37.9574;-19.7695
527.6404;42.3209;-22.0730
539.1087;46.6894;-24.4173
550.3347;51.0504;-26.8158
561.6674;55.4217;-29.1521
572.9572;59.6489;-31.4438
584.1925;63.7671;-33.7114
595.3193;67.7694;-35.9644
606.3627;71.6694;-38.2310
617.3070;75.4703;-40.4593
628.0553;79.0988;-42.6620
638.6413;82.5800;-44.8590
649.0608;85.9049;-47.0360
659.3205;89.0601;-49.2094
669.4048;92.0407;-51.3793
679.3087;94.8337;-53.5522
689.0345;97.4344;-55.7087
698.2252;99.7994;-57.9568
707.0285;102.0774;-60.2672
715.4295;104.2272;-62.6163
723.4593;106.2525;-64.9768
731.1067;108.1323;-67.3311
738.4057;109.8734;-69.6705
745.4216;111.4959;-71.9791
752.1323;112.9591;-74.2548
758.5161;114.2593;-76.4849
764.5705;115.4029;-78.6585
770.3122;116.4003;-80.7701
775.7465;117.2538;-82.8191
780.8764;117.9638;-84.8007
785.7059;118.5383;-86.7170
790.2396;118.9812;-88.5667
794.4835;119.2915;-90.3495
798.4437;119.4715;-92.0636
802.1278;119.5215;-93.7062
805.5434;119.4438;-95.2724
808.6986;119.2353;-96.7569
811.5953;118.8898;-98.1530
814.2404;118.4050;-99.4581
816.6351;117.7736;-100.6708
818.7788;116.9891;-101.7922
820.6765;116.0518;-102.8210
822.3344;114.9666;-103.7650
823.7615;113.7376;-104.6202
824.9660;112.3803;-105.3890
825.9528;110.9026;-106.0704
826.7271;109.3218;-106.6651
827.3016;107.6619;-107.1676
827.6974;105.9413;-107.5685
827.9324;104.1810;-107.8628
828.0239;102.4074;-108.0573
827.9810;100.6484;-108.1651
827.8184;98.9389;-108.2003
827.5562;97.3105;-108.1716
827.2175;95.7855;-108.0829
826.8174;94.3767;-107.9330
826.3660;93.0891;-107.7287
825.8718;91.9205;-107.4794
825.3486;90.8746;-107.1915
824.8112;89.9466;-106.8720
824.2633;89.1218;-106.5343
823.7002;88.3934;-106.1962
823.1252;87.7550;-105.8735
822.5444;87.1963;-105.5670
821.9645;86.7013;-105.2678
821.3864;86.2525;-104.9690
820.8141;85.8336;-104.6675
820.2450;85.4321;-104.3659
819.6777;85.0412;-104.0665
819.1157;84.6597;-103.7721
818.5574;84.2856;-103.4787
