##mid_point_vec:11.6665;-49.2107;-4.9419
0.0000;0.0000;0.0000
0.4413;-0.0107;-0.0183
0.9057;0.0163;-0.0216
1.3839;0.0638;-0.0016
1.8894;0.0978;0.0105
2.4118;0.0875;0.0138
2.9539;0.0650;0.0232
3.5193;0.0386;0.0317
4.1101;0.0159;0.0448
4.7257;-0.0068;0.0631
5.3668;-0.0284;0.0794
6.0206;-0.0691;0.0990
6.7093;-0.1058;0.1134
7.4147;-0.1453;0.1358
8.1431;-0.1910;0.1592
8.8957;-0.2373;0.1765
9.6700;-0.2842;0.1966
10.4619;-0.3305;0.2167
11.2726;-0.3781;0.2431
12.1054;-0.4242;0.2657
12.9577;-0.4719;0.2886
13.8240;-0.5175;0.3119
14.7076;-0.5634;0.3345
15.6051;-0.6000;0.3634
16.5204;-0.6373;0.3901
17.4413;-0.6724;0.4223
18.3785;-0.7077;0.4469
19.3248;-0.7401;0.4769
20.2782;-0.7745;0.5094
21.2385;-0.8128;0.5350
22.2091;-0.8525;0.5613
23.1901;-0.8946;0.5787
24.1770;-0.9364;0.5912
25.1656;-0.9760;0.6066
26.1604;-1.0155;0.6209
27.1588;-1.0535;0.6257
28.1625;-1.0888;0.6293
29.1707;-1.1140;0.6258
30.1808;-1.1353;0.6221
31.1928;-1.1507;0.6172
32.2051;-1.1581;0.6049
33.2192;-1.1565;0.5919
34.2347;-1.1392;0.5777
35.2485;-1.1140;0.5597
36.2593;-1.0764;0.5390
37.2652;-1.0313;0.5205
38.2737;-0.9734;0.4999
39.2762;-0.9150;0.4735
40.2734;-0.8477;0.4486
41.2647;-0.7775;0.4198
42.2478;-0.7081;0.3951
43.2302;-0.6352;0.3582
44.2035;-0.5567;0.3214
45.1695;-0.4787;0.2834
46.1293;-0.3980;0.2438
47.0823;-0.3182;0.1965
48.0258;-0.2361;0.1468
48.9644;-0.1558;0.1015
49.8951;-0.0765;0.0519
50.8156;-0.0000;0.0000
51.7350;0.0812;-0.0540
52.6484;0.1614;-0.1027
53.5589;0.2410;-0.1505
54.4704;0.3236;-0.2005
55.3770;0.4009;-0.2424
56.2914;0.4844;-0.2766
57.2166;0.5704;-0.3028
58.1537;0.6646;-0.3079
59.1299;0.7563;-0.3144
60.1442;0.8564;-0.2946
61.2033;0.9720;-0.2472
62.3230;1.1065;-0.1600
63.5203;1.2697;-0.0259
64.8034;1.4562;0.1664
66.1951;1.6820;0.4167
67.7135;1.9576;0.7497
69.3745;2.2915;1.1726
71.1975;2.6910;1.7013
73.2125;3.1724;2.3443
75.4519;3.7483;3.1199
77.9443;4.4335;4.0382
80.7031;5.2617;5.1500
83.7645;6.2469;6.4507
87.1519;7.4007;7.9646
90.8766;8.7439;9.7099
94.9602;10.2894;11.7124
99.4164;12.0534;13.9929
104.2445;14.0355;16.5754
109.4590;16.2401;19.4700
115.0609;18.6619;22.6995
121.0428;21.3007;26.2668
127.3856;24.1377;30.1843
134.0797;27.1689;34.4694
141.0918;30.3748;39.1102
148.4016;33.7259;44.1229
155.9754;37.2233;49.4873
163.7807;40.8493;55.1950
171.7844;44.5947;61.2396
179.9398;48.4482;67.6045
188.2242;52.4034;74.2587
196.6117;56.4843;81.1823
205.0621;60.6690;88.3519
213.5364;64.9435;95.7313
222.0050;69.3023;103.3071
230.4296;73.7443;111.0506
238.8073;78.2825;118.8910
247.1155;82.8493;126.8707
255.2989;87.4893;134.9289
263.3466;92.1897;143.0209
271.2272;96.9312;151.0919
278.9067;101.6979;159.1731
286.3934;106.4384;167.1974
293.6581;111.1747;175.1120
300.7008;115.8515;182.9022
307.5101;120.4754;190.5210
314.0878;125.0465;197.9540
320.4135;129.5466;205.1498
326.5240;133.9800;212.1147
332.3603;138.3139;218.8226
337.9321;142.6105;225.2058
343.2657;146.8276;231.2666
348.3460;150.9499;237.0171
353.1859;154.9787;242.4614
357.8073;158.8999;247.5208
362.1874;162.7453;252.2274
366.3293;166.4744;256.6041
370.2200;170.0984;260.6312
373.8550;173.6171;264.3214
377.2166;177.0273;267.6768
380.3154;180.3280;270.6784
383.1226;183.5303;273.3420
385.6513;186.6472;275.7148
387.8834;189.6802;277.7955
389.8091;192.6237;279.5800
391.3962;195.4849;281.0701
392.6767;198.2405;282.2898
393.6769;200.9186;283.2376
394.4044;203.4866;283.9217
394.8861;205.9256;284.3757
395.1242;208.2028;284.6403
395.1526;210.2853;284.7524
395.0031;212.1559;284.7300
394.6985;213.8230;284.6460
394.2049;215.4805;284.3781
393.7114;217.1381;284.1104
393.2179;218.7957;283.8426
392.7243;220.4534;283.5747
392.2309;222.1109;283.3069
391.7373;223.7685;283.0390
