##mid_point_vec:142.1614;-180.7381;260.196
0.0000;0.0000;0.0000
0.0107;-0.0551;-0.0851
0.0261;-0.1126;-0.1706
0.0513;-0.1769;-0.2610
0.0806;-0.2458;-0.3616
0.1155;-0.3242;-0.4757
0.1597;-0.4060;-0.5956
0.2133;-0.4946;-0.7236
0.2795;-0.5897;-0.8618
0.3657;-0.6886;-1.0115
0.4773;-0.7907;-1.1681
0.6198;-0.8991;-1.3387
0.8069;-1.0138;-1.5290
1.0602;-1.1292;-1.7322
1.4008;-1.2469;-1.9594
1.8591;-1.3669;-2.2209
2.4129;-1.5455;-2.6272
3.1370;-1.7258;-3.0670
4.0539;-1.9110;-3.5408
5.1967;-2.1040;-4.0494
6.5935;-2.3047;-4.5947
8.2719;-2.5129;-5.1726
10.2612;-2.7311;-5.7871
12.5868;-2.9660;-6.4497
15.2865;-3.1988;-7.1266
18.3719;-3.4450;-7.8297
21.8626;-3.7063;-8.5571
25.7751;-3.9905;-9.3006
30.1220;-4.3095;-10.0529
34.9587;-4.6045;-10.6876
40.2528;-4.9409;-11.3122
46.0121;-5.3149;-11.9238
52.2360;-5.7281;-12.5185
58.9258;-6.1778;-13.0920
66.0754;-6.6669;-13.6497
73.6796;-7.1835;-14.1786
81.7378;-7.7218;-14.6636
90.2310;-8.2918;-15.1200
99.1667;-8.8755;-15.5259
108.5268;-9.4643;-15.8756
118.2987;-10.0438;-16.1513
128.4499;-10.6099;-16.3555
139.0064;-11.1423;-16.4588
149.9145;-11.6182;-16.4755
161.1466;-12.0182;-16.3846
172.6761;-12.3246;-16.1811
184.4748;-12.5278;-15.8655
196.5193;-12.5957;-15.4061
208.7795;-12.5299;-14.8194
221.2152;-12.3082;-14.0983
233.7957;-11.9293;-13.2554
246.4829;-11.3690;-12.2813
259.2266;-10.6214;-11.1829
271.9963;-9.6829;-9.9791
284.7438;-8.5258;-8.6302
297.4978;-7.1916;-7.0048
310.1551;-5.6638;-5.3075
322.6852;-3.9549;-3.5652
335.0548;-2.0663;-1.7945
347.2435;0.0000;-0.0000
359.2227;2.2258;1.7967
370.9676;4.6135;3.5949
382.4627;7.1467;5.3684
393.6896;9.8204;7.1126
404.6327;12.6124;8.7982
415.2929;15.5024;10.4132
425.6512;18.4730;11.9514
435.7182;21.5007;13.3626
445.3796;24.6007;14.4606
454.7276;27.7387;15.4528
463.7626;30.8990;16.3316
472.4917;34.0618;17.0879
480.9068;37.2159;17.7177
489.0463;40.3636;18.1697
496.8796;43.4730;18.4610
504.4125;46.5327;18.6005
511.6447;49.5330;18.5873
518.5655;52.4684;18.4166
525.1876;55.3276;18.0966
531.5104;58.1105;17.6298
537.5421;60.8119;17.0267
543.2772;63.4309;16.3011
548.7237;65.9630;15.4656
553.8893;68.4163;14.5352
558.7665;70.7914;13.5352
563.3729;73.0874;12.4763
567.6642;75.2945;11.4085
571.6190;77.4471;10.3006
575.3089;79.5322;9.1902
578.6819;81.5614;8.0915
581.8567;83.5105;7.0379
584.7815;85.4004;6.0215
587.4938;87.2284;5.0610
589.9706;89.0040;4.1538
592.2176;90.7327;3.2979
594.2288;92.4243;2.4820
596.0326;94.0742;1.7259
597.6725;95.6776;1.0294
599.1701;97.2348;0.4023
600.5639;98.7334;-0.1575
601.8839;100.1546;-0.6400
603.1020;101.5061;-1.0735
604.3926;102.7527;-1.4616
605.3800;103.9313;-1.8775
606.3117;105.0179;-2.2712
607.1397;106.0086;-2.6824
607.9009;106.8979;-3.1019
608.6116;107.6845;-3.5248
609.3145;108.3711;-3.9298
609.9981;108.9585;-4.3311
610.6241;109.4655;-4.7266
611.1886;109.8937;-5.1205
611.6754;110.2579;-5.4993
612.1209;110.5557;-5.8457
612.4873;110.7762;-6.2622
612.8535;110.9968;-6.6786
613.2198;111.2174;-7.0950
613.5862;111.4380;-7.5115
613.9524;111.6585;-7.9280
614.3187;111.8791;-8.3444
