##mid_point_vec:-68.8045;-205.3681;205.0851
0.0000;0.0000;0.0000
0.0351;-0.0108;-0.0879
0.0659;-0.0196;-0.1724
0.0989;-0.0206;-0.2546
0.1301;-0.0191;-0.3394
0.1565;-0.0208;-0.4269
0.1817;-0.0195;-0.5214
0.2102;-0.0113;-0.6201
0.2397;0.0041;-0.7184
0.2700;0.0206;-0.8275
0.2982;0.0419;-0.9395
0.3255;0.0629;-1.0630
0.3564;0.0928;-1.1929
0.3832;0.1200;-1.3317
0.4142;0.1548;-1.4820
0.4465;0.1914;-1.6489
0.4793;0.2299;-1.8278
0.5161;0.2743;-2.0167
0.5571;0.3283;-2.2174
0.6017;0.3881;-2.4306
0.6460;0.4476;-2.6650
0.7096;0.5184;-2.9100
0.7949;0.5933;-3.1642
0.9191;0.6740;-3.4214
1.1001;0.7460;-3.6933
1.3627;0.8002;-3.9668
1.7428;0.8261;-4.2379
2.2611;0.7934;-4.5151
2.9613;0.6966;-4.7930
3.8729;0.5077;-5.0690
5.0422;0.2104;-5.3445
6.5198;-0.2088;-5.6094
8.3643;-0.7639;-5.8685
10.6389;-1.4628;-6.1153
13.3808;-2.3376;-6.3628
16.6497;-3.3837;-6.6058
20.4965;-4.6037;-6.8518
24.9644;-5.9856;-7.0912
30.1000;-7.5209;-7.3431
35.9280;-9.1796;-7.6011
42.4569;-10.9586;-7.8962
49.7438;-12.7977;-8.1859
57.8289;-14.6401;-8.4555
66.7271;-16.4319;-8.6872
76.4655;-18.1180;-8.8654
86.9823;-19.6284;-8.9495
98.3765;-20.9398;-8.9681
110.5370;-21.9807;-8.8740
123.2284;-22.8772;-8.9058
136.6312;-23.4087;-8.8227
150.6897;-23.5357;-8.6368
165.3657;-23.2005;-8.3132
180.6111;-22.3637;-7.8387
196.4000;-20.9602;-7.1786
212.6390;-18.9822;-6.3618
229.2828;-16.4183;-5.4056
246.2298;-13.2434;-4.2707
263.4232;-9.4494;-2.9824
280.8295;-5.0419;-1.5626
298.2784;-0.0000;0.0000
315.7762;5.6494;1.6605
333.4743;12.0916;3.6621
351.0954;19.1081;5.7534
368.5982;26.6895;7.9544
385.9070;34.8042;10.2303
402.9936;43.4158;12.5621
419.7870;52.4902;14.9554
436.2638;61.9864;17.3880
452.3673;71.8720;19.8563
468.1038;82.0779;22.3026
483.3344;92.4513;24.5041
498.1457;103.0586;26.6671
512.4564;113.8473;28.8208
526.3968;124.8591;30.9745
539.8906;135.9983;33.1052
552.9488;147.2628;35.2057
565.5711;158.6131;37.2624
577.7619;170.0189;39.2920
589.5226;181.4404;41.2616
600.8857;192.8573;43.1699
611.8378;204.2260;45.0085
622.3881;215.5282;46.7707
632.5379;226.7467;48.4536
642.3784;237.9654;50.2743
651.8298;249.0488;52.0036
660.9520;259.9960;53.6294
669.6267;270.7346;55.1454
677.9415;281.2697;56.5471
685.9042;291.5734;57.8512
693.4925;301.6381;59.0669
700.7428;311.4499;60.1704
707.6456;321.0123;61.1844
714.2065;330.3135;62.0994
720.4462;339.3653;62.9157
726.3702;348.1549;63.6393
731.9998;356.6908;64.2721
737.3379;364.9755;64.8218
742.4091;373.0066;65.2950
747.2298;380.7994;65.6948
751.8227;388.3365;66.0085
756.1828;395.6439;66.2536
760.3220;402.7362;66.4342
764.2877;409.6156;66.5475
768.0751;416.2819;66.6098
771.7108;422.7383;66.6344
775.2196;428.9921;66.6325
778.6064;435.0430;66.6215
781.8846;440.8958;66.6033
785.0654;446.5516;66.5837
788.1701;452.0131;66.5629
791.2035;457.2943;66.5519
794.1742;462.3860;66.5468
797.0900;467.2909;66.5501
799.9621;472.0083;66.5680
802.7894;476.5400;66.6035
805.5675;480.8803;66.6541
808.3059;485.0351;66.7260
810.9926;489.0037;66.8140
813.6225;492.7840;66.9178
816.1957;496.3806;67.0353
818.7041;499.7957;67.1664
821.1461;503.0323;67.3125
823.5158;506.0983;67.4770
825.8032;508.9863;67.6482
828.0064;511.7131;67.8341
830.1124;514.2880;68.0338
832.1251;516.7201;68.2413
834.0398;519.0217;68.4542
835.8577;521.2161;68.6747
837.5746;523.3060;68.8913
839.2204;525.3023;69.1014
840.7706;527.2157;69.2968
842.2206;529.0487;69.4664
843.5898;530.8084;69.6093
844.8733;532.4845;69.7217
846.0820;534.0655;69.8095
847.2228;535.5472;69.8838
848.3090;536.9151;69.9415
849.3515;538.1646;69.9816
850.3491;539.2933;70.0049
851.3047;540.2984;70.0057
852.2224;541.1755;69.9750
853.1108;541.9740;69.9403
853.9993;542.7724;69.9055
854.8879;543.5709;69.8708
855.7763;544.3694;69.8361
856.6648;545.1678;69.8013
857.5534;545.9662;69.7665
