##mid_point_vec:-144.1976;-124.8831;558.7258
0.0000;0.0000;0.0000
0.2252;-0.0087;0.2184
0.5473;-0.0937;0.4369
0.9518;-0.3037;0.6460
1.5221;-0.6157;0.8723
2.3285;-1.0708;1.1087
3.4111;-1.6997;1.3727
4.8221;-2.4987;1.6731
6.6249;-3.4772;2.0253
8.8889;-4.6412;2.4361
11.6622;-5.9940;2.9321
15.0310;-7.5128;3.5241
18.9854;-9.2117;4.2923
23.6402;-11.0606;5.1853
29.0436;-13.0295;6.2205
35.2390;-15.0715;7.4354
42.2976;-17.1105;8.8513
50.2125;-19.1294;10.4353
58.9439;-21.0402;12.1910
68.5169;-22.8149;14.0988
78.9258;-24.4264;16.1225
90.0949;-25.7031;18.1715
102.0108;-26.7224;20.2699
114.6559;-27.5108;22.3793
127.9606;-28.1094;24.4642
141.8090;-28.6054;26.4961
156.2076;-28.8468;28.4504
171.0939;-28.8850;30.2819
186.3314;-28.6772;31.9262
201.8524;-28.2850;33.3504
217.5841;-27.7495;34.5470
233.4881;-27.1132;35.5234
249.3248;-26.3330;36.3694
265.1579;-25.4610;37.0344
281.0388;-24.6975;37.6317
296.9627;-24.0084;38.1352
312.8905;-23.4224;38.5382
328.5984;-22.7494;38.8706
344.1696;-21.9809;39.0770
359.6800;-21.0440;39.1328
374.9067;-20.0828;39.0584
389.8965;-19.1344;38.8622
404.6113;-18.1874;38.5398
419.0356;-17.2432;38.0807
433.1264;-16.2973;37.4583
447.0260;-15.3946;36.5708
460.5782;-14.5138;35.4752
473.7064;-13.6170;34.1193
486.3124;-12.6396;32.4860
498.3444;-11.5198;30.5802
509.9930;-10.4174;28.3770
521.1408;-9.2500;25.9232
531.6342;-8.2349;23.2526
541.6279;-7.1916;20.3686
551.1028;-6.1310;17.2964
560.0622;-5.0179;14.0598
568.4725;-3.8481;10.6851
576.3305;-2.6272;7.1984
583.6318;-1.3439;3.6258
590.3925;0.0000;0.0000
596.6207;1.4019;-3.6456
602.3210;2.8449;-7.2789
607.5119;4.3309;-10.8708
612.1819;5.8652;-14.3954
616.3609;7.4085;-17.8229
620.0350;8.9825;-21.1238
623.2188;10.5992;-24.2794
625.9143;12.2268;-27.2746
628.1438;13.8615;-30.0951
629.9271;15.4836;-32.7000
631.3220;17.0927;-35.0727
632.4716;18.7085;-37.3426
633.6211;20.3244;-39.6125
634.7707;21.9403;-41.8824
635.9203;23.5561;-44.1524
637.0698;25.1720;-46.4223
638.2194;26.7879;-48.6922
