##mid_point_vec:155.3687;-192.6011;273.7432
0.0000;0.0000;0.0000
-0.0004;0.0185;0.2651
-0.0026;0.0369;0.5622
-0.0074;0.0546;0.8881
-0.0149;0.0724;1.2450
-0.0237;0.0907;1.6325
-0.0326;0.1109;2.0486
-0.0402;0.1339;2.4954
-0.0454;0.1555;2.9713
-0.0422;0.1768;3.4790
-0.0236;0.1952;4.0196
0.0165;0.2109;4.5972
0.0873;0.2192;5.2101
0.1995;0.2234;5.8629
0.3636;0.2237;6.5584
0.5870;0.2257;7.2930
0.8812;0.2280;8.0670
1.2598;0.2241;8.8837
1.7399;0.2118;9.7477
2.3462;0.1840;10.6705
3.0964;0.1527;11.6286
4.0048;0.1110;12.6126
5.1076;0.0403;13.6237
6.4379;-0.0620;14.6601
8.0265;-0.2095;15.7173
9.9055;-0.4062;16.7952
12.1037;-0.6667;17.8770
14.6523;-0.9999;18.9521
17.5861;-1.4205;20.0106
20.9450;-1.9298;21.0374
24.7678;-2.5293;22.0204
29.0908;-3.2159;22.9371
33.9518;-3.9795;23.7684
39.3934;-4.8337;24.5183
45.4436;-5.7694;25.1691
52.1250;-6.7733;25.7120
59.4548;-7.8352;26.1390
67.4490;-8.9299;26.4560
76.1555;-10.0114;26.6258
85.5422;-11.0773;26.6527
95.5984;-12.1027;26.5413
106.3048;-13.0710;26.3101
117.6403;-13.9555;25.9576
129.5736;-14.7416;25.4958
142.0811;-15.3981;24.9089
155.0937;-15.9184;24.2073
168.6333;-16.2700;23.3587
182.6257;-16.4396;22.4002
197.0187;-16.3982;21.3309
211.7414;-16.2103;20.0666
226.7952;-15.7709;18.6547
242.0688;-15.1137;17.1038
257.5680;-14.1848;15.4344
273.2543;-12.9930;13.6349
289.0532;-11.4595;11.6644
304.9589;-9.6416;9.5569
320.9603;-7.5718;7.3095
336.9977;-5.2645;4.9608
353.0512;-2.7263;2.5108
369.0121;-0.0000;0.0000
384.8890;2.9041;-2.5836
400.6601;5.9595;-5.2370
416.3174;9.2206;-7.8609
431.7831;12.5601;-10.5066
447.0674;15.9670;-13.1292
462.1190;19.3771;-15.7347
476.9262;22.7724;-18.2989
491.5126;26.0539;-20.7770
505.8126;29.2367;-23.1823
519.8002;32.3374;-25.5133
533.4583;35.3193;-27.7693
546.7723;38.1534;-29.9554
559.7419;40.8454;-32.0600
572.3391;43.3607;-34.0928
584.5476;45.7145;-36.0307
596.3469;47.9027;-37.8611
607.7085;49.9174;-39.5789
618.6029;51.7567;-41.1983
629.0302;53.4328;-42.7280
638.9720;54.9574;-44.1680
648.4154;56.3253;-45.5241
657.3779;57.5544;-46.8010
665.8274;58.6303;-47.9985
673.7796;59.5672;-49.1307
681.2262;60.3906;-50.1426
688.1578;61.1021;-51.0587
694.5871;61.7296;-51.8663
700.5008;62.2561;-52.5656
705.9117;62.6883;-53.2010
710.8436;63.0423;-53.7671
715.3091;63.3207;-54.2755
719.3259;63.5305;-54.7294
722.9203;63.6699;-55.1429
726.1159;63.7502;-55.5215
728.9239;63.7667;-55.8687
731.3808;63.7386;-56.1887
733.5097;63.6746;-56.4700
735.3505;63.5726;-56.7764
736.9332;63.4379;-57.0911
738.2858;63.2707;-57.4226
739.4475;63.0796;-57.7965
740.4414;62.8731;-58.1901
741.3239;62.6685;-58.6695
742.1223;62.4895;-59.1672
742.8186;62.3143;-59.6748
743.4069;62.1316;-60.1801
743.8884;61.9295;-60.6878
744.2551;61.6999;-61.1619
744.5110;61.4315;-61.5939
744.6637;61.1208;-61.9759
744.7216;60.7694;-62.2893
745.0632;60.5489;-62.2234
745.5203;60.4073;-62.0338
745.9960;60.2648;-61.7447
746.4600;60.1088;-61.3573
746.7823;59.9052;-60.8947
746.9541;59.6524;-60.4030
747.0499;59.3941;-59.8582
747.0948;59.1466;-59.2746
747.1166;58.9358;-58.6426
747.1447;58.7793;-57.9974
747.1838;58.6874;-57.3541
747.2319;58.6567;-56.7337
747.2889;58.6847;-56.1460
746.9836;58.6031;-55.8928
746.4938;58.4643;-55.7173
745.9123;58.3382;-55.5922
745.2703;58.2249;-55.5243
744.6685;58.1377;-55.4394
744.1495;58.0818;-55.3157
743.6660;58.0260;-55.2003
