##mid_point_vec:35.9012;-62.8848;3.1378
0.0000;0.0000;0.0000
0.2195;-0.0547;-0.0995
0.4455;-0.1027;-0.1918
0.6766;-0.1494;-0.2833
0.9161;-0.1967;-0.3665
1.1623;-0.2572;-0.4699
1.4078;-0.3160;-0.5720
1.6534;-0.3750;-0.6694
1.8973;-0.4278;-0.7582
2.1433;-0.4810;-0.8511
2.3929;-0.5373;-0.9400
2.6431;-0.5856;-1.0299
2.8992;-0.6387;-1.1379
3.1561;-0.6829;-1.2430
3.4159;-0.7280;-1.3426
3.6741;-0.7837;-1.4514
3.9316;-0.8357;-1.5589
4.1883;-0.8946;-1.6705
4.4454;-0.9485;-1.7744
4.7023;-0.9976;-1.8700
4.9614;-1.0493;-1.9751
5.2244;-1.1056;-2.0867
5.4865;-1.1641;-2.1986
5.7466;-1.2216;-2.3145
6.0070;-1.2737;-2.4170
6.2693;-1.3273;-2.5090
6.5332;-1.3876;-2.5981
6.8029;-1.4534;-2.6943
7.0847;-1.5215;-2.7943
7.3792;-1.5885;-2.8892
7.6904;-1.6385;-2.9752
8.0220;-1.6901;-3.0507
8.3817;-1.7431;-3.1347
8.7758;-1.7933;-3.2116
9.2098;-1.8413;-3.2892
9.6861;-1.8849;-3.3578
10.2150;-1.9291;-3.4070
10.8070;-1.9824;-3.4585
11.4764;-2.0283;-3.5044
12.2329;-2.0675;-3.5311
13.0949;-2.1005;-3.5428
14.0693;-2.1383;-3.5358
15.1722;-2.1715;-3.5140
16.4092;-2.2133;-3.4773
17.8020;-2.2496;-3.4257
19.3618;-2.2872;-3.3522
21.1109;-2.3137;-3.2610
23.0634;-2.3396;-3.1464
25.2628;-2.3584;-3.0290
27.7305;-2.3658;-2.9062
30.4898;-2.3511;-2.7658
33.5628;-2.3211;-2.6040
36.9815;-2.2589;-2.4238
40.7657;-2.1637;-2.2194
44.9372;-2.0101;-1.9820
49.5196;-1.7996;-1.7076
54.5425;-1.5091;-1.3854
60.0265;-1.1264;-1.0007
66.0039;-0.6299;-0.5507
72.4792;-0.0000;0.0000
79.4974;0.7830;0.6407
87.0422;1.7390;1.4035
95.1278;2.8875;2.2937
103.7721;4.2605;3.3140
112.9614;5.8812;4.4798
122.6753;7.7600;5.8112
132.9033;9.9216;7.3164
143.6435;12.3937;9.0077
154.8533;15.1839;10.8870
166.5182;18.3193;12.9720
178.6087;21.8156;15.2596
191.0724;25.6761;17.7628
203.8736;29.9112;20.4707
216.9439;34.5239;23.3948
230.2679;39.5354;26.5400
243.7782;44.9430;29.9042
257.4118;50.7139;33.4837
271.1262;56.8365;37.2724
284.8862;63.3116;41.2498
298.6345;70.1149;45.4052
312.3342;77.2174;49.7251
325.9685;84.6072;54.2057
339.5143;92.2462;58.7993
352.9125;100.0860;63.4932
366.1465;108.1012;68.2696
379.1967;116.2777;73.0984
392.0476;124.6047;77.9867
404.6639;133.0276;82.8807
417.0511;141.5105;87.7636
429.1832;150.0247;92.6158
441.0748;158.5619;97.4108
452.7125;167.0943;102.1302
464.0956;175.6012;106.7563
475.2069;184.0684;111.2711
486.0337;192.4701;115.6485
496.5391;200.7809;119.8863
506.7550;209.0322;123.9743
516.6770;217.2155;127.8972
526.3027;225.3031;131.6506
535.6307;233.2631;135.1952
544.6758;241.1025;138.5636
553.4277;248.8297;141.7532
561.8974;256.4483;144.7626
570.0603;263.9452;147.5988
577.9127;271.3186;150.2553
585.4560;278.5666;152.7311
592.6817;285.6769;155.0221
599.6016;292.6494;157.1344
606.2202;299.4912;159.0789
612.5215;306.1659;160.8536
618.5083;312.6773;162.4622
624.1697;319.0098;163.9171
629.5074;325.1567;165.2271
634.5153;331.1108;166.3934
639.1851;336.8663;167.4246
643.5466;342.4057;168.3242
647.5921;347.6950;169.0926
651.3472;352.7326;169.7401
654.8764;357.5475;170.2868
658.1484;362.1133;170.7411
661.1785;366.4245;171.1140
664.0255;370.4835;171.4428
666.6425;374.2212;171.7131
669.0715;377.6270;171.9651
671.2891;380.6387;172.1804
673.3174;383.2715;172.3874
675.2956;385.8356;172.5465
677.2739;388.3998;172.7055
679.2521;390.9641;172.8645
681.2302;393.5284;173.0235
683.2085;396.0926;173.1826
685.1868;398.6568;173.3416
