##mid_point_vec:159.9946;-395.2765;427.5654
0.0000;0.0000;0.0000
0.2096;-0.0473;0.1257
0.5356;-0.1476;0.2726
0.9831;-0.3222;0.4535
1.5807;-0.5702;0.6637
2.3475;-0.8988;0.8936
3.3138;-1.3049;1.1321
4.5056;-1.7950;1.3785
5.9433;-2.3771;1.6373
7.6507;-3.0565;1.9029
9.6517;-3.8427;2.1789
11.9689;-4.7416;2.4575
14.6294;-5.7591;2.7382
17.6675;-6.9011;3.0155
21.0623;-8.1711;3.2593
24.8793;-9.5672;3.4824
29.1504;-11.0898;3.6758
33.9019;-12.7360;3.8393
39.1577;-14.5022;3.9787
44.9431;-16.3912;4.1034
51.2640;-18.3954;4.2138
58.1391;-20.5112;4.3077
65.5813;-22.7194;4.3948
73.6050;-24.9921;4.4699
82.2174;-27.3071;4.4940
91.4399;-29.6165;4.4872
101.2778;-31.8827;4.4523
111.7681;-34.0674;4.4244
122.8832;-36.1508;4.3764
134.6204;-38.0992;4.3344
146.9763;-39.8887;4.3071
159.9396;-41.5332;4.2054
173.4966;-42.9687;4.1036
187.6320;-44.1830;3.9635
202.3059;-45.1362;3.8485
217.4900;-45.8013;3.7174
233.1376;-46.1883;3.6002
249.2101;-46.2798;3.5217
265.6384;-46.0916;3.4592
282.3624;-45.6311;3.4108
299.3249;-44.9039;3.3638
316.4626;-43.9161;3.3328
333.7116;-42.6850;3.2957
351.0183;-41.2122;3.2252
368.3136;-39.4998;3.2410
385.5156;-37.6259;3.3010
402.5927;-35.5392;3.3825
419.5186;-33.3015;3.4393
436.2557;-30.9275;3.4902
452.7831;-28.4055;3.4916
469.0790;-25.7757;3.4593
485.1294;-23.0524;3.3833
500.9198;-20.2611;3.2585
516.4370;-17.4110;3.0661
531.6839;-14.5277;2.8040
546.6816;-11.6215;2.4575
561.4008;-8.7222;2.0364
575.8360;-5.8194;1.5053
590.0026;-2.8943;0.8043
603.8658;0.0000;0.0000
617.4296;2.8628;-0.9355
630.6624;5.6901;-1.9945
643.5503;8.4541;-3.1619
656.0721;11.1704;-4.4438
668.2004;13.8303;-5.8426
679.9079;16.4470;-7.3522
691.1692;19.0255;-8.9417
701.9638;21.5750;-10.6069
712.2477;24.0966;-12.3292
722.0042;26.6080;-14.1177
731.2487;29.0938;-15.9404
739.9795;31.5449;-17.7572
748.1750;33.9495;-19.5640
755.8314;36.3256;-21.3426
762.9563;38.6618;-23.0947
769.5457;40.9682;-24.8204
775.6078;43.2394;-26.5090
781.1663;45.4758;-28.1403
786.2438;47.6720;-29.7077
790.8659;49.8098;-31.2225
795.0444;51.8883;-32.6862
798.8015;53.9010;-34.0961
802.1704;55.8390;-35.4302
805.1626;57.7205;-36.7044
807.7933;59.5535;-37.9250
810.1101;61.3311;-39.0975
812.1091;63.0485;-40.2260
813.8149;64.6830;-41.2914
815.2525;66.2185;-42.2856
816.4568;67.6493;-43.1949
817.4510;68.9674;-44.0235
818.2566;70.1701;-44.7884
818.9075;71.3569;-45.5259
819.5584;72.5436;-46.2633
820.2093;73.7303;-47.0007
820.8602;74.9170;-47.7382
821.5110;76.1038;-48.4756
822.1619;77.2906;-49.2131
