##mid_point_vec:65.2976;-218.098;138.3348
0.0000;0.0000;0.0000
0.3255;-0.0657;-0.0573
0.7055;-0.1462;-0.1181
1.1448;-0.2479;-0.1696
1.6577;-0.3728;-0.2131
2.2490;-0.5190;-0.2491
2.9232;-0.6913;-0.2789
3.6662;-0.8995;-0.3092
4.4880;-1.1437;-0.3410
5.3879;-1.4254;-0.3806
6.3749;-1.7381;-0.4333
7.4413;-2.0848;-0.5042
8.5896;-2.4699;-0.5916
9.8245;-2.9020;-0.6875
11.1497;-3.3816;-0.7927
12.5607;-3.9058;-0.9157
14.0570;-4.4708;-1.0730
15.6309;-5.0744;-1.2663
17.2873;-5.7133;-1.4949
19.0260;-6.3839;-1.7599
20.8562;-7.0834;-2.0606
22.7745;-7.8052;-2.3974
24.7852;-8.5444;-2.7660
26.8908;-9.2969;-3.1646
29.0958;-10.0595;-3.5946
31.4071;-10.8287;-4.0512
33.8303;-11.5993;-4.5322
36.3771;-12.3679;-5.0287
39.0548;-13.1280;-5.5387
41.8700;-13.8746;-6.0590
44.8303;-14.6059;-6.5825
47.9428;-15.3196;-7.1047
51.2190;-16.0152;-7.6174
54.6727;-16.6918;-8.1145
58.3203;-17.3509;-8.5928
62.1764;-17.9872;-9.0488
66.2635;-18.5968;-9.4746
70.5997;-19.1698;-9.8672
75.2037;-19.7023;-10.2212
80.0954;-20.1865;-10.5303
85.2953;-20.6116;-10.7966
90.8269;-20.9756;-11.0162
96.7190;-21.2650;-11.1786
103.0005;-21.4689;-11.2851
109.7002;-21.5704;-11.3359
116.8415;-21.5550;-11.3262
124.4450;-21.4035;-11.2528
132.5228;-21.1014;-11.1011
141.0835;-20.6372;-10.8654
150.1278;-19.9990;-10.5394
159.6613;-19.1755;-10.1162
169.6822;-18.1451;-9.5848
180.1887;-16.8905;-8.9387
191.1762;-15.3912;-8.1631
202.6377;-13.6199;-7.2431
214.5594;-11.5571;-6.1684
226.9227;-9.1776;-4.9205
239.7032;-6.4690;-3.4845
252.8718;-3.4130;-1.8497
266.3964;0.0000;-0.0000
280.2442;3.7789;2.0598
294.3811;7.9282;4.3416
308.7728;12.4243;6.8597
323.3701;17.2738;9.6201
338.1355;22.4769;12.6181
353.0303;28.0398;15.8577
368.0535;33.9611;19.3238
383.1089;40.2035;22.9939
398.1469;46.7340;26.8516
413.1211;53.5246;30.8785
427.9968;60.5642;35.0566
442.7307;67.8256;39.3664
457.2897;75.2875;43.7863
471.6454;82.9348;48.3069
485.7681;90.7587;52.9094
499.6415;98.7499;57.5643
513.2507;106.8840;62.2484
526.5674;115.1292;66.9342
539.5926;123.4484;71.5921
552.2818;131.8074;76.2053
564.6751;140.2039;80.7600
576.7661;148.6275;85.2400
588.5538;157.0504;89.6310
600.0241;165.4592;93.9119
611.1816;173.8247;98.0690
622.0273;182.1387;102.0795
632.5621;190.3830;105.9281
642.7619;198.5505;109.5950
652.6224;206.6393;113.0901
662.1545;214.6209;116.4210
671.3798;222.4804;119.5927
680.2805;230.2101;122.5975
688.8442;237.7955;125.4324
697.0772;245.2268;128.0946
704.9799;252.5032;130.5762
712.5477;259.6371;132.8738
719.7859;266.6084;134.9943
726.6917;273.4305;136.9418
733.2658;280.0818;138.7355
739.5086;286.5513;140.3834
745.4587;292.8114;141.9001
751.1204;298.8581;143.2709
756.4958;304.6985;144.4909
761.5809;310.3376;145.5601
766.3830;315.7685;146.4884
770.9154;320.9947;147.2859
775.1815;326.0159;147.9660
779.1945;330.8232;148.5457
782.9681;335.4044;149.0390
786.5147;339.7531;149.4595
789.8446;343.8598;149.8116
792.9707;347.7286;150.0942
795.9025;351.3638;150.3103
798.6454;354.7744;150.4646
801.2036;357.9696;150.5656
803.5873;360.9504;150.6187
805.8070;363.7177;150.6346
807.8699;366.2786;150.6224
809.7742;368.6388;150.5865
811.5227;370.8115;150.5346
813.1265;372.8063;150.4739
814.5940;374.6323;150.3958
815.9312;376.3004;150.2946
817.1521;377.8243;150.1718
818.2634;379.2154;150.0285
819.2710;380.4797;149.8618
820.1830;381.6205;149.6676
821.0069;382.6424;149.4413
821.7408;383.5467;149.1816
822.3878;384.3318;148.8842
822.9542;384.9988;148.5558
823.4508;385.5541;148.2083
823.8873;385.9999;147.8497
824.2684;386.3417;147.4789
824.5959;386.5890;147.1060
824.8751;386.7470;146.7370
825.1045;386.8203;146.3758
