##mid_point_vec:-122.9931;-294.3745;431.6506
0.0000;0.0000;0.0000
0.0224;-0.1236;-0.0119
0.0497;-0.2446;-0.0212
0.0797;-0.3641;-0.0291
0.1125;-0.4837;-0.0355
0.1493;-0.6021;-0.0375
0.1910;-0.7177;-0.0402
0.2370;-0.8337;-0.0396
0.2878;-0.9497;-0.0399
0.3447;-1.0656;-0.0398
0.4052;-1.1861;-0.0414
0.4729;-1.3110;-0.0448
0.5520;-1.4409;-0.0534
0.6483;-1.5729;-0.0679
0.7679;-1.7092;-0.0929
0.9183;-1.8605;-0.1339
1.1305;-2.0005;-0.1894
1.4090;-2.1454;-0.2703
1.7659;-2.3061;-0.3987
2.2186;-2.4901;-0.5767
2.7933;-2.6992;-0.8153
3.5191;-2.9343;-1.1131
4.4384;-3.2043;-1.4836
5.6004;-3.5186;-1.9393
7.0719;-3.8733;-2.4900
8.9241;-4.2657;-3.1468
11.2317;-4.7010;-3.9173
14.0766;-5.1785;-4.7995
17.5591;-5.6720;-5.8001
21.7533;-6.2175;-6.9032
26.7723;-6.7917;-8.0956
32.7358;-7.3808;-9.3419
39.7372;-7.9757;-10.6111
47.8290;-8.6048;-11.8765
57.1048;-9.2210;-13.0895
67.5909;-9.8194;-14.2155
79.3036;-10.3726;-15.2177
92.2456;-10.8777;-16.0707
106.4188;-11.3469;-16.7610
121.7792;-11.7406;-17.2467
138.2832;-12.0787;-17.5314
155.8351;-12.3597;-17.5884
174.3589;-12.5592;-17.4214
193.7487;-12.6858;-17.0316
213.8720;-12.7262;-16.4209
234.5811;-12.6507;-15.6029
255.8337;-12.4591;-14.6225
277.4370;-12.1315;-13.5164
299.3463;-11.6862;-12.3332
321.4565;-11.1219;-11.0931
343.7176;-10.4665;-9.8361
365.9801;-9.6989;-8.5687
388.1926;-8.8329;-7.3156
410.2764;-7.8526;-6.0749
432.1704;-6.7732;-4.8728
453.8150;-5.5996;-3.7220
475.1403;-4.3256;-2.6365
496.0908;-2.9556;-1.6351
516.6519;-1.5228;-0.7531
536.7550;-0.0000;0.0000
556.3877;1.5607;0.6112
575.4807;3.2057;1.1039
594.0104;4.9257;1.4535
611.8911;6.7584;1.6629
629.1552;8.7243;1.7352
645.7203;10.8429;1.6630
661.6147;13.0978;1.3993
676.8855;15.5156;0.9759
691.4811;18.0694;0.3590
705.4232;20.7400;-0.4563
718.7402;23.5040;-1.4642
731.4457;26.3486;-2.6491
743.5244;29.2650;-3.9647
755.0199;32.2220;-5.4106
765.9343;35.1904;-6.9698
776.2884;38.1471;-8.6279
786.1034;41.0657;-10.3650
795.3719;43.9208;-12.1651
804.1484;46.6573;-14.0367
812.3998;49.3011;-15.9173
820.0842;51.8219;-17.8216
827.2475;54.2280;-19.7137
833.8880;56.5311;-21.5721
839.9925;58.7356;-23.3906
845.5548;60.8489;-25.1595
850.5839;62.8820;-26.8836
855.1395;64.8133;-28.5245
859.2003;66.6493;-30.1029
862.7872;68.4034;-31.6001
865.9315;70.0770;-33.0089
868.6642;71.6505;-34.3283
871.0200;73.1287;-35.5444
873.0211;74.4959;-36.6516
874.6931;75.7350;-37.6390
876.1147;76.9221;-38.5775
877.5361;78.1093;-39.5161
878.9576;79.2965;-40.4546
880.3790;80.4836;-41.3931
881.8005;81.6708;-42.3317
883.2219;82.8579;-43.2702
