##mid_point_vec:25.5142;-155.3358;86.4349
0.0000;0.0000;0.0000
0.2167;-0.0794;0.0078
0.4627;-0.1755;0.0235
0.7351;-0.2879;0.0461
1.0388;-0.4151;0.0795
1.3709;-0.5552;0.1243
1.7217;-0.7101;0.1676
2.1002;-0.8779;0.2131
2.4987;-1.0612;0.2627
2.9323;-1.2513;0.3145
3.3942;-1.4519;0.3652
3.8711;-1.6707;0.4242
4.3794;-1.8987;0.4885
4.9112;-2.1382;0.5554
5.4549;-2.3838;0.6071
6.0147;-2.6386;0.6522
6.6031;-2.8990;0.6948
7.2061;-3.1670;0.7291
7.8336;-3.4373;0.7423
8.4832;-3.7154;0.7569
9.1471;-4.0022;0.7626
9.8291;-4.2947;0.7535
10.5190;-4.6005;0.7258
11.2280;-4.9184;0.6974
11.9663;-5.2399;0.6585
12.7253;-5.5666;0.6002
13.5201;-5.9029;0.5489
14.3628;-6.2447;0.4885
15.2631;-6.6009;0.4446
16.2185;-6.9685;0.3914
17.2669;-7.3470;0.3547
18.4161;-7.7385;0.3282
19.6987;-8.1335;0.3121
21.1286;-8.5203;0.2916
22.7364;-8.8902;0.2792
24.5442;-9.2370;0.2874
26.5653;-9.5526;0.2863
28.8312;-9.8371;0.2857
31.3697;-10.0934;0.2971
34.2065;-10.3078;0.2915
37.3809;-10.4822;0.2945
40.9184;-10.6123;0.2877
44.8441;-10.7050;0.2962
49.1569;-10.7559;0.2647
53.8903;-10.7644;0.2119
59.0606;-10.7307;0.1348
64.6868;-10.6587;0.0605
70.7742;-10.5481;-0.0195
77.3300;-10.3883;-0.1122
84.3681;-10.1683;-0.2009
91.8827;-9.8712;-0.2886
99.8707;-9.4760;-0.3639
108.3278;-8.9653;-0.4497
117.2345;-8.3187;-0.5157
126.5801;-7.5049;-0.5599
136.3624;-6.4967;-0.5851
146.5791;-5.2695;-0.5529
157.2036;-3.7926;-0.4415
168.2131;-2.0437;-0.2597
179.5861;0.0000;-0.0000
191.3011;2.3600;0.3398
203.3366;5.0517;0.7733
215.6652;8.0879;1.3128
228.2624;11.4797;1.9595
241.1104;15.2231;2.6398
254.1865;19.3301;3.3923
267.4512;23.7915;4.2486
280.8725;28.6125;5.1994
294.4131;33.7929;6.2521
308.0461;39.3028;7.4188
321.7363;45.1368;8.6675
335.4505;51.2827;10.0229
349.1660;57.7099;11.4531
362.8991;64.4119;12.9642
376.5816;71.3697;14.5316
390.1748;78.5578;16.1407
403.6465;85.9445;17.7789
416.9568;93.5093;19.5047
430.0734;101.2197;21.2998
442.9803;109.0555;23.0871
455.6586;116.9840;24.8634
468.0866;124.9744;26.6134
480.2435;133.0153;28.3121
492.1145;141.0668;29.9474
503.6899;149.1051;31.4902
514.9517;157.1222;32.9541
525.8441;165.0791;34.3208
536.3976;172.9515;35.5970
546.6197;180.7228;36.7794
556.5038;188.3801;37.8625
566.0496;195.9009;38.8527
575.2460;203.2715;39.7405
584.0882;210.4756;40.5247
592.5670;217.5010;41.2064
600.6882;224.3364;41.7908
608.4511;230.9778;42.2863
615.8584;237.4188;42.7027
622.9023;243.6496;43.0373
629.5765;249.6610;43.2833
635.8771;255.4470;43.4384
641.8107;261.0079;43.5150
647.3864;266.3397;43.5206
652.6185;271.4388;43.4677
657.5142;276.3078;43.3510
662.0846;280.9501;43.1750
666.3489;285.3695;42.9527
670.3237;289.5685;42.6850
674.0323;293.5424;42.3820
677.4686;297.3034;42.0333
680.6456;300.8623;41.6431
683.5896;304.2238;41.2206
686.3234;307.3964;40.7794
688.8676;310.3909;40.3286
691.2371;313.2165;39.8533
693.4403;315.8734;39.3547
695.4875;318.3896;38.8129
697.3920;320.7563;38.2495
699.1609;322.9721;37.6706
700.7995;325.0435;37.0762
702.3099;326.9755;36.4688
703.6825;328.7790;35.8459
704.9407;330.4553;35.2193
706.0837;331.9846;34.6122
707.1054;333.3844;34.0111
708.0103;334.6559;33.4190
708.8001;335.7976;32.8357
709.4704;336.8016;32.2712
710.0201;337.6770;31.7232
710.4534;338.4140;31.2199
710.7733;339.0404;30.7477
710.9990;339.5694;30.3218
711.1420;340.0141;29.9501
711.2207;340.3871;29.6418
711.2454;340.7026;29.3958
711.2232;340.9622;29.2106
711.1652;341.1935;29.0624
711.0795;341.3894;28.9544
