##mid_point_vec:13.3431;-131.0915;262.6575
0.0000;0.0000;0.0000
-0.0700;0.1472;0.0970
-0.1394;0.2892;0.2075
-0.2067;0.4252;0.3325
-0.2718;0.5556;0.4738
-0.3326;0.6814;0.6351
-0.3895;0.8021;0.8170
-0.4439;0.9156;1.0192
-0.4928;1.0234;1.2399
-0.5365;1.1235;1.4781
-0.5738;1.2164;1.7324
-0.6053;1.2992;2.0023
-0.6285;1.3722;2.2889
-0.6398;1.4334;2.5923
-0.6298;1.4851;2.9126
-0.5849;1.5300;3.2492
-0.4894;1.5691;3.5995
-0.3230;1.5988;3.9582
-0.0630;1.6143;4.3175
0.3178;1.6138;4.6728
0.8492;1.5954;5.0199
1.5590;1.5539;5.3527
2.4818;1.4949;5.6522
3.6450;1.4164;5.9079
5.0734;1.3104;6.1251
6.7939;1.1716;6.2973
8.8372;0.9927;6.4267
11.2260;0.7704;6.5208
13.9793;0.4951;6.5884
17.1149;0.1620;6.6404
20.6437;-0.2323;6.6903
24.5751;-0.6812;6.7476
28.9096;-1.1860;6.8217
33.6543;-1.7403;6.9173
38.8098;-2.3352;7.0309
44.3833;-2.9741;7.1783
50.3836;-3.6522;7.3695
56.8207;-4.3581;7.5902
63.6965;-5.0842;7.8392
71.0535;-5.7759;8.0668
78.8680;-6.4332;8.2483
87.1300;-7.0689;8.3932
95.8269;-7.6797;8.4982
104.9481;-8.2599;8.5514
114.4845;-8.8087;8.5477
124.3847;-9.3172;8.4979
134.6897;-9.7500;8.3669
145.3799;-10.1024;8.1574
156.4353;-10.3590;7.8597
167.7477;-10.3520;7.5227
179.3590;-10.1366;7.1421
191.2850;-9.7385;6.6824
203.4345;-9.2230;6.1550
215.8153;-8.5503;5.5718
228.4073;-7.6575;4.9275
241.2407;-6.6006;4.1646
254.2361;-5.3246;3.2934
267.3607;-3.8108;2.3151
280.6021;-2.0292;1.2119
293.8571;0.0000;-0.0000
307.1111;2.2893;-1.2891
320.3366;4.8342;-2.6186
333.5894;7.4705;-4.0159
346.7641;10.2410;-5.4992
359.7979;13.1776;-7.0341
372.6646;16.3000;-8.6057
385.4127;19.5467;-10.2157
397.9394;22.8801;-11.9148
410.1577;26.3624;-13.6386
422.0916;29.9445;-15.3872
433.7270;33.6041;-17.1545
445.0713;37.3030;-18.9369
456.1211;41.0186;-20.7248
466.8542;44.7249;-22.5398
477.2505;48.4067;-24.4201
487.2953;52.0534;-26.3874
496.9932;55.6716;-28.4283
506.3240;59.2388;-30.5250
515.2955;62.7478;-32.6540
523.8136;66.2115;-34.8062
531.9420;69.6133;-36.9435
539.6782;72.9345;-39.0791
547.0238;76.1554;-41.2259
553.9733;79.2622;-43.3900
560.5154;82.2450;-45.5827
566.6522;85.0882;-47.7985
572.3738;87.7865;-50.0337
577.6743;90.3281;-52.2750
582.5561;92.7064;-54.5196
587.0146;94.9195;-56.7503
591.0528;96.9743;-58.9773
594.6744;98.8677;-61.2060
597.8806;100.6029;-63.4364
600.6799;102.1868;-65.6728
603.0831;103.6313;-67.9108
605.1083;104.9384;-70.1243
606.7681;106.1158;-72.3011
608.0926;107.1626;-74.4188
609.0952;108.0888;-76.4644
609.8056;108.8954;-78.4283
610.2437;109.5880;-80.3008
610.4262;110.1692;-82.0790
610.3662;110.6359;-83.7549
610.0780;110.9836;-85.3174
609.5900;111.2186;-86.7474
608.9362;111.3533;-88.0312
608.1460;111.3952;-89.1483
607.2465;111.3517;-90.0899
606.2609;111.2363;-90.8663
605.2114;111.0596;-91.4808
604.1138;110.8296;-91.9482
602.9875;110.5505;-92.2788
601.8361;110.2238;-92.4939
600.6558;109.8542;-92.6170
599.4544;109.4491;-92.6613
598.2540;109.0222;-92.6391
597.0780;108.5923;-92.5632
595.9305;108.1696;-92.4517
594.8103;107.7542;-92.3257
593.7116;107.3451;-92.2047
592.6386;106.9418;-92.0992
591.5869;106.5492;-92.0137
590.5635;106.1694;-91.9533
589.5675;105.8119;-91.9122
588.6002;105.4866;-91.8894
587.6262;105.1773;-91.9195
586.6522;104.8680;-91.9495
585.6782;104.5585;-91.9795
584.7043;104.2492;-92.0095
583.7303;103.9399;-92.0397
582.7563;103.6306;-92.0697
