##mid_point_vec:-71.9727;-351.5559;358.5361
0.0000;0.0000;0.0000
0.0598;-0.0826;-0.0762
0.1272;-0.1704;-0.1560
0.2070;-0.2651;-0.2466
0.3030;-0.3653;-0.3467
0.4237;-0.4700;-0.4538
0.5772;-0.6054;-0.5634
0.7701;-0.7613;-0.6884
1.0086;-0.9465;-0.8421
1.3087;-1.1612;-1.0180
1.6836;-1.4077;-1.2153
2.1513;-1.6993;-1.4321
2.7351;-2.0377;-1.6671
3.4591;-2.4329;-1.9252
4.3534;-2.8987;-2.2150
5.4505;-3.4480;-2.5378
6.7900;-4.0830;-2.9052
8.4090;-4.8206;-3.3212
10.3490;-5.6630;-3.8015
12.6459;-6.6216;-4.3360
15.3484;-7.7033;-4.9458
18.4897;-8.9257;-5.6139
22.1092;-10.2708;-6.3467
26.2509;-11.7427;-7.1494
30.9525;-13.3270;-8.0249
36.2585;-15.0205;-8.9892
42.2010;-16.8049;-10.0349
48.8170;-18.6704;-11.1501
56.1350;-20.5881;-12.3286
64.1717;-22.5497;-13.5523
72.9159;-24.5302;-14.7940
82.4062;-26.4982;-16.0396
92.6262;-28.4245;-17.2627
103.5835;-30.2927;-18.4448
115.2554;-32.0711;-19.5620
127.6238;-33.7654;-20.5902
140.6707;-35.3573;-21.5082
154.3533;-36.8324;-22.2778
168.6454;-38.1560;-22.8406
183.4676;-39.3427;-23.2224
198.7414;-40.3686;-23.4220
214.4229;-41.2011;-23.4176
230.4888;-41.7970;-23.1957
246.8685;-42.1343;-22.8021
263.4616;-42.1868;-22.2271
280.2278;-41.9303;-21.5198
297.1384;-41.3350;-20.6453
314.1336;-40.3843;-19.6346
331.1640;-39.0619;-18.5136
348.1949;-37.3239;-17.0550
365.1441;-35.2006;-15.5373
381.9379;-32.7108;-13.9963
398.5717;-29.8134;-12.3762
415.0257;-26.5153;-10.6944
431.2375;-22.8473;-8.9667
447.1452;-18.8377;-7.2218
462.7324;-14.5101;-5.4327
477.9839;-9.9024;-3.6188
492.8602;-5.0569;-1.7905
507.2669;0.0000;0.0000
521.2126;5.2325;1.7737
534.6778;10.6229;3.5383
547.6100;16.1177;5.0660
560.0544;21.7281;6.5914
571.9961;27.4291;8.0874
583.4209;33.1844;9.5103
594.3214;38.9785;10.8807
604.7136;44.7876;12.1752
614.5778;50.5789;13.3872
623.9479;56.3440;14.5128
632.8257;62.0584;15.5535
641.2220;67.7109;16.5361
649.1520;73.2765;17.4752
656.6101;78.7496;18.3416
663.6099;84.1145;19.1106
670.1594;89.3578;19.7579
676.2704;94.4627;20.2677
681.9511;99.4352;20.6693
687.2169;104.2734;20.9622
692.0829;108.9645;21.1388
696.5360;113.5168;21.2135
700.6143;117.9131;21.1971
704.3190;122.1399;21.0921
707.6608;126.2012;20.9058
710.6631;130.0905;20.6453
713.3447;133.8109;20.3157
715.7129;137.3385;19.9236
717.7667;140.6737;19.5060
719.5171;143.7897;19.0764
720.9636;146.6683;18.6660
722.1291;149.2804;18.2840
723.1500;151.8403;17.8743
724.1711;154.4004;17.4646
725.1921;156.9604;17.0549
726.2133;159.5204;16.6452
727.2344;162.0804;16.2356
728.2555;164.6404;15.8258
