##mid_point_vec:-13.4074;-37.8807;156.6282
0.0000;0.0000;0.0000
0.2481;0.1152;-0.0800
0.5293;0.2306;-0.1520
0.8466;0.3522;-0.2135
1.1975;0.4769;-0.2604
1.5841;0.6054;-0.2919
2.0145;0.7408;-0.3076
2.4906;0.8817;-0.3112
3.0185;1.0302;-0.3015
3.6010;1.1844;-0.2779
4.2436;1.3449;-0.2398
4.9477;1.5113;-0.1826
5.7189;1.6860;-0.1051
6.5641;1.8664;-0.0058
7.4941;2.0516;0.1107
8.5148;2.2418;0.2461
9.6310;2.4305;0.4034
10.8478;2.6184;0.5826
12.1701;2.8014;0.7852
13.5903;2.9746;1.0192
15.1125;3.1335;1.2998
16.7380;3.2776;1.6205
18.4619;3.4053;1.9769
20.2783;3.5155;2.3699
22.1849;3.6059;2.7931
24.1772;3.6734;3.2473
26.2516;3.7193;3.7287
28.3973;3.7396;4.2446
30.6045;3.7320;4.7950
32.8730;3.6995;5.3679
35.2048;3.6426;5.9650
37.5962;3.5643;6.5753
40.0608;3.4718;7.1899
42.5991;3.3658;7.7950
45.2172;3.2482;8.3861
47.9252;3.1221;8.9618
50.7327;2.9923;9.5107
53.6497;2.8663;10.0271
56.6747;2.7475;10.5010
59.8109;2.6347;10.9272
63.0673;2.5317;11.2941
66.4551;2.4387;11.5947
69.9705;2.3612;11.8401
73.6218;2.2903;12.0111
77.4224;2.2253;12.1072
81.3722;2.1606;12.1133
85.4923;2.0932;12.0206
89.7896;2.0240;11.8288
94.2842;1.9481;11.5249
99.0068;1.8621;11.1027
103.9546;1.7635;10.5617
109.1479;1.6548;9.9058
114.5742;1.5300;9.1456
120.2887;1.3961;8.2711
126.3406;1.2515;7.2533
132.7225;1.0792;6.0869
139.4698;0.8891;4.7757
146.5375;0.6503;3.3194
153.9391;0.3487;1.7296
161.7006;0.0000;0.0000
169.8332;-0.4028;-1.8857
178.2624;-0.7765;-3.9878
187.0212;-1.1280;-6.2849
196.1271;-1.4980;-8.7577
205.5558;-1.8898;-11.4239
215.3523;-2.3158;-14.3017
225.4368;-2.7632;-17.4085
235.7700;-3.2127;-20.7264
246.3748;-3.6531;-24.2758
257.1950;-4.1220;-28.0496
268.2388;-4.5471;-32.0649
279.5247;-4.8706;-36.3363
290.9947;-5.1372;-40.8492
302.5359;-5.3327;-45.6026
314.2310;-5.4754;-50.5232
326.0123;-5.5365;-55.6309
337.7881;-5.4130;-60.9803
349.6177;-5.1177;-66.5521
361.4752;-4.5963;-72.3090
373.3220;-3.9116;-78.2373
385.1037;-3.0843;-84.3171
396.9399;-2.0016;-90.5256
408.6914;-0.7008;-96.8885
420.3507;0.7947;-103.3686
431.8339;2.4263;-109.9463
443.1055;4.2350;-116.6152
454.2218;6.2305;-123.3336
465.0800;8.3323;-130.0891
475.6535;10.5229;-136.8123
485.9532;12.7304;-143.4704
495.7992;14.8309;-150.1441
505.2903;16.9286;-156.7498
514.3894;19.0125;-163.2918
523.1339;21.1228;-169.7420
531.3651;23.1622;-176.0794
539.1081;25.1050;-182.2980
546.4304;26.9621;-188.3820
553.3421;28.7668;-194.3120
559.8437;30.5267;-200.0713
565.9456;32.2070;-205.6760
571.6733;33.8242;-211.1107
577.0105;35.3603;-216.4122
581.9834;36.8153;-221.5534
586.6823;38.3163;-226.4290
590.9699;39.7225;-231.1300
594.9122;41.0774;-235.6075
598.4831;42.3367;-239.8772
601.6792;43.4760;-243.9445
604.5969;44.5889;-247.7668
607.1802;45.6409;-251.3583
609.4432;46.6076;-254.7280
611.4116;47.4654;-257.8892
613.0840;48.2214;-260.8388
614.4828;48.8776;-263.6027
615.6361;49.4539;-266.1936
616.5654;49.9612;-268.6197
617.2878;50.3927;-270.8884
617.8147;50.7304;-273.0024
618.1649;50.9816;-274.9719
618.3646;51.1590;-276.8012
618.4429;51.2730;-278.4896
618.4229;51.3254;-280.0460
618.3199;51.3236;-281.4703
618.1463;51.2748;-282.7626
617.9132;51.1887;-283.9236
617.6057;51.0667;-285.0233
617.2981;50.9445;-286.1232
616.9906;50.8225;-287.2229
616.6831;50.7004;-288.3228
616.3756;50.5784;-289.4225
616.0680;50.4562;-290.5223
