##mid_point_vec:-98.7789;-436.2986;456.2183
0.0000;0.0000;0.0000
0.1770;-0.0070;-0.0305
0.4270;-0.0233;-0.0608
0.7747;-0.0556;-0.0914
1.2535;-0.1140;-0.1242
1.8986;-0.2134;-0.1614
2.7603;-0.3693;-0.2091
3.8809;-0.6060;-0.2697
5.3030;-0.9465;-0.3431
7.0733;-1.4171;-0.4280
9.2436;-2.0446;-0.5232
11.8693;-2.8581;-0.6295
14.9989;-3.8823;-0.7479
18.6812;-5.1399;-0.8778
22.9598;-6.6511;-1.0204
27.8763;-8.4323;-1.1784
33.4669;-10.4889;-1.3504
39.7598;-12.8230;-1.5351
46.7802;-15.4265;-1.7296
54.5368;-18.2828;-1.9277
63.0497;-21.3664;-2.1262
72.3356;-24.6430;-2.3190
82.3972;-28.0725;-2.5082
93.2314;-31.6076;-2.6858
104.8217;-35.2022;-2.8475
117.1472;-38.8021;-2.9874
130.1805;-42.3544;-3.1039
143.8995;-45.8065;-3.1906
158.2599;-49.1043;-3.2427
173.2208;-52.2006;-3.2580
188.7319;-55.0520;-3.2365
204.7434;-57.6139;-3.1700
221.2036;-59.8524;-3.0584
238.0499;-61.7299;-2.8970
255.2152;-63.2268;-2.6914
272.6337;-64.3286;-2.4480
290.2368;-65.0220;-2.1732
307.9640;-65.2945;-1.8755
325.7627;-65.1396;-1.5491
343.5765;-64.5550;-1.1906
361.3384;-63.5529;-0.8119
379.0000;-62.1445;-0.4138
396.5094;-60.3532;-0.0106
413.8191;-58.1914;0.3997
430.8795;-55.6902;0.7949
447.6401;-52.8761;1.1644
464.0728;-49.7812;1.5104
480.1450;-46.4448;1.8167
495.8323;-42.9078;2.0920
511.1207;-39.2038;2.3205
525.9875;-35.3677;2.4979
540.4099;-31.4364;2.6049
554.3761;-27.4496;2.6263
567.8778;-23.4297;2.5527
580.9041;-19.4058;2.3810
593.4581;-15.3998;2.1092
605.5336;-11.4338;1.7348
617.1376;-7.5334;1.2602
628.2758;-3.7123;0.6866
638.9436;-0.0000;-0.0000
649.1451;3.5975;-0.7830
658.8887;7.0745;-1.6740
668.1760;10.4190;-2.6657
677.0049;13.6262;-3.7517
685.3930;16.6761;-4.9426
693.3365;19.5690;-6.2233
700.8516;22.2926;-7.5923
707.9496;24.8489;-9.0470
714.6396;27.2403;-10.5830
720.9257;29.4616;-12.1829
726.8228;31.5184;-13.8496
732.3400;33.4084;-15.5677
737.4937;35.1424;-17.3351
742.2931;36.7375;-19.1397
746.7502;38.1971;-20.9745
750.8810;39.5389;-22.8354
754.7061;40.7630;-24.7076
758.2302;41.8915;-26.5751
761.4733;42.9294;-28.4357
764.4442;43.8849;-30.2782
767.1593;44.7647;-32.0915
769.6279;45.5680;-33.8629
771.8780;46.3043;-35.6091
773.9149;46.9831;-37.3030
775.7624;47.6083;-38.9490
777.4271;48.2009;-40.5334
778.9267;48.7468;-42.0656
780.2715;49.2546;-43.5426
781.4668;49.7241;-44.9519
782.5299;50.1687;-46.3076
783.4705;50.5837;-47.6015
784.2979;50.9748;-48.8331
785.0236;51.3505;-49.9908
785.6611;51.7090;-51.0867
786.2174;52.0626;-52.1157
786.6998;52.4140;-53.0725
787.1175;52.7704;-53.9686
787.4600;53.1367;-54.8018
787.7177;53.5029;-55.5782
787.8928;53.8750;-56.2899
788.0516;54.2596;-56.9646
788.2104;54.6443;-57.6393
788.3692;55.0290;-58.3139
788.5280;55.4136;-58.9886
788.6868;55.7983;-59.6633
788.8455;56.1829;-60.3380
