##mid_point_vec:-5.0237;-411.5879;418.8574
0.0000;0.0000;0.0000
0.0758;-0.0831;0.0237
0.1842;-0.1761;0.0622
0.3452;-0.2820;0.1185
0.5769;-0.4073;0.1964
0.9171;-0.5550;0.3040
1.3748;-0.7365;0.4481
1.9773;-0.9587;0.6309
2.7388;-1.2353;0.8580
3.6764;-1.5821;1.1285
4.8234;-2.0132;1.4480
6.2055;-2.5456;1.8127
7.8493;-3.1969;2.2099
9.7901;-3.9858;2.6466
12.0552;-4.9305;3.1058
14.6845;-6.0482;3.6078
17.7004;-7.3569;4.1320
21.1270;-8.8747;4.6529
24.9828;-10.6224;5.1527
29.3116;-12.6087;5.6178
34.1366;-14.8514;6.0427
39.4910;-17.3555;6.4245
45.4041;-20.1229;6.7529
51.8805;-23.1548;7.0077
58.9262;-26.4497;7.1747
66.5727;-29.9797;7.2888
74.8295;-33.7182;7.3391
83.7168;-37.6256;7.3502
93.2305;-41.6598;7.2887
103.3723;-45.7795;7.1601
114.1528;-49.9273;6.9766
125.5617;-54.0466;6.7355
137.5967;-58.0767;6.4522
150.2458;-61.9542;6.1371
163.4985;-65.6231;5.7799
177.3381;-69.0251;5.3820
191.7606;-72.1030;4.9563
206.7613;-74.7885;4.5315
222.3023;-77.0423;4.0822
238.3392;-78.8547;3.5421
254.8453;-80.1407;3.0488
271.7544;-80.8995;2.5488
289.0234;-81.1181;2.0566
306.5942;-80.7860;1.5859
324.4099;-79.8997;1.1388
342.3985;-78.4618;0.6764
360.5275;-76.4461;0.2242
378.7575;-73.8265;-0.1799
397.0490;-70.6168;-0.5796
415.3555;-66.8026;-0.9133
433.6070;-62.3982;-1.1833
451.7412;-57.4215;-1.3776
469.7110;-51.8633;-1.4232
487.4485;-45.8029;-1.4599
504.9329;-39.2445;-1.4195
522.1209;-32.2059;-1.3030
538.9781;-24.7252;-1.1112
555.4702;-16.8350;-0.8364
571.5751;-8.5688;-0.4554
587.2575;0.0000;0.0000
602.4846;8.8067;0.4893
617.2271;17.8193;1.0593
631.4596;26.9746;1.6554
645.1943;36.2130;2.2405
658.4424;45.5003;2.8135
671.2053;54.7979;3.3591
683.5020;64.0692;3.8693
695.3407;73.2819;4.3358
706.7344;82.4036;4.7521
717.6937;91.4099;5.1077
728.2376;100.2778;5.3983
738.3681;108.9788;5.6347
748.1049;117.5050;5.8194
757.4581;125.8282;5.9524
766.4358;133.9366;6.0320
775.0465;141.8152;6.0452
783.2864;149.4660;6.0109
791.1604;156.8602;5.9161
798.6789;163.9947;5.7592
805.8294;170.8771;5.5317
812.6219;177.4945;5.2413
819.0614;183.8415;4.8965
825.1439;189.9241;4.5043
830.8722;195.7438;4.0679
836.2686;201.3069;3.5822
841.3188;206.6150;3.0399
846.0315;211.6800;2.4534
850.4188;216.5033;1.8259
854.4921;221.0932;1.1671
858.2633;225.4547;0.4832
861.7405;229.6099;-0.2189
864.9428;233.5651;-0.9319
867.8849;237.3109;-1.6474
870.5724;240.8663;-2.3703
873.0193;244.2469;-3.1051
875.2455;247.4559;-3.8501
877.2661;250.5010;-4.6012
879.0930;253.3920;-5.3593
880.7320;256.1364;-6.1232
882.1906;258.7440;-6.8965
883.4784;261.2259;-7.6737
884.6043;263.5917;-8.4547
885.5835;265.8336;-9.2383
886.4194;267.9515;-10.0309
887.1147;269.9426;-10.8306
887.6796;271.8164;-11.6346
888.1266;273.5597;-12.4439
888.4639;275.1629;-13.2613
888.6948;276.6219;-14.0888
888.8290;277.9218;-14.9224
888.8667;279.0810;-15.7563
888.8321;280.0898;-16.5850
888.7285;280.9671;-17.4050
888.5675;281.7114;-18.2124
888.3581;282.3326;-19.0069
888.1053;282.8588;-19.7848
887.8250;283.2951;-20.5386
887.5212;283.6621;-21.2639
887.1987;283.9675;-21.9599
886.8585;284.2353;-22.6211
886.5063;284.4824;-23.2355
886.1525;284.7211;-23.7990
885.7923;284.9866;-24.3128
885.4407;285.2621;-24.7745
885.0902;285.5606;-25.1863
884.7461;285.8762;-25.5447
884.4051;286.2164;-25.8496
884.0714;286.5655;-26.0978
883.7395;286.9225;-26.2920
883.4094;287.2806;-26.4359
883.0847;287.6240;-26.5322
882.7670;287.9448;-26.5802
882.4576;288.2880;-26.5876
882.1481;288.6313;-26.5951
881.8387;288.9745;-26.6025
881.5293;289.3177;-26.6099
881.2199;289.6609;-26.6174
880.9104;290.0041;-26.6249
