##mid_point_vec:46.6717;-85.0336;42.7447
0.0000;0.0000;0.0000
0.1039;-0.0387;-0.0568
0.2041;-0.1059;-0.0972
0.3151;-0.1801;-0.1365
0.4355;-0.2665;-0.1740
0.5692;-0.3619;-0.2092
0.7199;-0.4627;-0.2433
0.8896;-0.5572;-0.2699
1.0735;-0.6603;-0.2981
1.2752;-0.7718;-0.3260
1.4913;-0.8951;-0.3558
1.7217;-1.0293;-0.3853
1.9681;-1.1772;-0.4186
2.2324;-1.3352;-0.4565
2.5130;-1.5079;-0.4960
2.8113;-1.6928;-0.5392
3.1266;-1.8898;-0.5919
3.4620;-2.0975;-0.6540
3.8184;-2.3135;-0.7218
4.1992;-2.5364;-0.8009
4.6054;-2.7682;-0.8967
5.0389;-3.0056;-1.0062
5.4990;-3.2472;-1.1212
5.9902;-3.4879;-1.2484
6.5175;-3.7278;-1.3932
7.0796;-3.9665;-1.5487
7.6782;-4.1989;-1.7164
8.3190;-4.4235;-1.9016
9.0010;-4.6394;-2.1024
9.7315;-4.8442;-2.3169
10.5104;-5.0394;-2.5493
11.3448;-5.2231;-2.8008
12.2311;-5.4007;-3.0650
13.1774;-5.5711;-3.3464
14.1884;-5.7315;-3.6365
15.2680;-5.8898;-3.9538
16.4258;-6.0444;-4.2875
17.6649;-6.1981;-4.6304
19.0017;-6.3468;-4.9855
20.4474;-6.4939;-5.3459
22.0124;-6.6381;-5.7108
23.7169;-6.7783;-6.0761
25.5770;-6.9050;-6.4376
27.6177;-7.0128;-6.7876
29.8600;-7.0963;-7.1216
32.3332;-7.1434;-7.4352
35.0671;-7.1496;-7.7154
38.0866;-7.1030;-7.9513
41.4390;-6.9922;-8.1204
45.1384;-6.8121;-8.2030
49.2163;-6.5541;-8.1797
53.7010;-6.2180;-8.0298
58.6105;-5.8001;-7.7360
63.9688;-5.2894;-7.2713
69.7887;-4.6825;-6.6219
76.0837;-3.9711;-5.7638
82.8539;-3.1577;-4.6855
90.0997;-2.2333;-3.3777
97.8204;-1.1900;-1.8199
106.0003;-0.0000;0.0000
114.6057;1.3502;2.0740
123.6070;2.8727;4.3820
133.0203;4.5897;6.9059
142.7994;6.5115;9.6341
152.8967;8.6595;12.5782
163.2794;11.0399;15.7320
173.9092;13.6509;19.0698
184.8031;16.4748;22.5975
195.9136;19.4934;26.3527
207.1292;22.7569;30.2153
218.4339;26.2404;34.1769
229.8035;29.9240;38.2409
241.1824;33.7901;42.3568
252.5581;37.8084;46.5102
263.9062;41.9459;50.7195
275.1574;46.1640;55.0208
286.3466;50.4528;59.2915
297.4416;54.7731;63.5563
308.4275;59.1081;67.7935
319.2970;63.4400;71.9839
329.9674;67.7808;76.1068
340.4196;72.0973;80.0624
350.7011;76.3298;83.9532
360.8118;80.5124;87.7462
370.7388;84.6695;91.3867
380.5036;88.7865;94.9046
390.0888;92.8425;98.2786
399.4745;96.8354;101.4828
408.6726;100.7761;104.4646
417.6270;104.6503;107.3253
426.3640;108.4614;109.9899
434.8729;112.2097;112.4490
443.1410;115.8881;114.7032
451.1724;119.4798;116.7440
458.9681;123.0004;118.5964
466.5385;126.4424;120.2532
473.8479;129.7689;121.7293
480.8904;132.9410;123.0429
487.6318;135.9537;124.1845
494.0985;138.8236;125.1648
500.2747;141.5596;125.9882
506.1460;144.1533;126.6552
511.7109;146.6111;127.1679
516.9039;148.9293;127.5227
521.7633;151.1310;127.7421
526.2688;153.2338;127.8445
530.4257;155.2636;127.8249
534.2336;157.2376;127.6857
537.6907;159.1802;127.4347
540.7962;161.1043;127.0765
543.5411;163.0347;126.6119
545.9537;164.9803;126.0547
548.0332;166.9480;125.4092
549.7853;168.9538;124.6879
551.2412;171.0000;123.8887
552.4069;173.0907;123.0274
553.3422;175.2381;122.1304
554.0288;177.4188;121.1884
554.5060;179.6236;120.2104
554.7888;181.8355;119.2084
554.8800;184.0460;118.2181
554.8292;186.2265;117.2436
554.6562;188.3498;116.3044
554.3878;190.3951;115.4199
554.0385;192.3411;114.6004
553.6222;194.1795;113.8618
553.1697;195.8815;113.2113
552.6683;197.4417;112.6670
552.1513;198.8418;112.2211
551.6173;200.0824;111.8793
551.0762;201.2268;111.6217
550.5350;202.3712;111.3640
549.9937;203.5155;111.1064
549.4525;204.6599;110.8487
548.9113;205.8043;110.5912
548.3701;206.9486;110.3335
