##mid_point_vec:103.3679;-397.0262;348.2872
0.0000;0.0000;0.0000
0.1420;-0.1020;-0.0131
0.3299;-0.2563;-0.0318
0.5712;-0.4613;-0.0586
0.8750;-0.6988;-0.0939
1.2577;-0.9634;-0.1406
1.7355;-1.2675;-0.1971
2.3064;-1.6067;-0.2637
2.9825;-1.9887;-0.3415
3.7693;-2.4281;-0.4285
4.6813;-2.9326;-0.5307
5.7391;-3.5167;-0.6482
6.9756;-4.1746;-0.7852
8.4218;-4.8806;-0.9501
10.1085;-5.6276;-1.1478
12.0620;-6.4262;-1.3741
14.3115;-7.2940;-1.6240
16.8812;-8.2661;-1.8918
19.7958;-9.3549;-2.1736
23.0853;-10.5606;-2.4658
26.7907;-11.9124;-2.7678
30.9426;-13.4209;-3.0749
35.5770;-15.0967;-3.3899
40.7200;-16.9537;-3.7105
46.3932;-19.0023;-4.0368
52.6030;-21.2498;-4.3655
59.3659;-23.7045;-4.6937
66.6897;-26.3638;-5.0124
74.5921;-29.2145;-5.3230
83.0824;-32.2408;-5.6268
92.1738;-35.4179;-5.9230
101.8658;-38.7072;-6.2105
112.1568;-42.0625;-6.4886
123.0462;-45.4396;-6.7495
134.5300;-48.7910;-6.9929
146.5986;-52.0665;-7.2041
159.2437;-55.2137;-7.3764
172.4529;-58.1806;-7.5041
186.2107;-60.9129;-7.5800
200.4928;-63.3552;-7.6023
215.2752;-65.4545;-7.5743
230.5208;-67.1575;-7.4975
246.1979;-68.4078;-7.3763
262.2720;-69.1502;-7.2199
278.7127;-69.3453;-7.0256
295.4839;-68.9606;-6.7950
312.5447;-67.9611;-6.5333
329.8442;-66.3154;-6.2269
347.3337;-64.0488;-5.8909
364.9628;-61.1355;-5.5255
382.6750;-57.5714;-5.1275
400.4210;-53.3710;-4.7026
418.1544;-48.5478;-4.2477
435.8317;-43.1246;-3.7575
453.4066;-37.1488;-3.2214
470.8169;-30.6486;-2.6443
488.0408;-23.6329;-2.0257
505.0296;-16.1823;-1.3729
521.7438;-8.2891;-0.6957
538.1623;0.0000;-0.0000
554.2558;8.6114;0.6927
570.0010;17.5631;1.3679
585.3697;26.7630;2.0133
600.3459;36.1759;2.6011
614.9406;45.7635;3.1288
629.1464;55.4812;3.5753
642.9278;65.3053;3.9205
656.2756;75.2329;4.1484
669.2017;85.2368;4.2598
681.6795;95.2603;4.2461
693.7118;105.3153;4.0982
705.2984;115.3198;3.8124
716.4224;125.2562;3.3839
727.1048;135.1187;2.8189
737.3527;144.8609;2.1428
747.1789;154.4960;1.3560
756.5966;163.9886;0.4729
765.5871;173.3210;-0.5121
774.1540;182.4734;-1.5872
782.3186;191.4276;-2.7534
790.1081;200.1477;-4.0025
797.5337;208.6037;-5.3312
804.6107;216.7765;-6.7316
811.3507;224.6407;-8.2015
817.7674;232.1907;-9.7329
823.8758;239.4060;-11.3165
829.6740;246.2783;-12.9496
835.1770;252.8050;-14.6305
840.3928;258.9831;-16.3565
845.3231;264.8216;-18.1132
849.9953;270.3194;-19.8866
854.4199;275.4857;-21.6668
858.6146;280.3150;-23.4337
862.5693;284.8207;-25.1948
866.3012;289.0108;-26.9434
869.8111;292.8979;-28.6783
873.1152;296.5034;-30.3853
876.2161;299.8334;-32.0605
879.1242;302.9028;-33.7047
881.8528;305.7267;-35.3179
884.4020;308.3251;-36.9020
886.7843;310.7151;-38.4470
889.0185;312.9111;-39.9518
891.0962;314.9296;-41.4179
893.0278;316.7762;-42.8447
894.8194;318.4597;-44.2343
896.4870;319.9874;-45.5784
898.0299;321.3722;-46.8755
899.4592;322.6190;-48.1232
900.7756;323.7384;-49.3218
901.9899;324.7431;-50.4722
903.1076;325.6421;-51.5700
904.1327;326.4487;-52.6214
905.0728;327.1643;-53.6290
905.9333;327.7893;-54.5979
906.7110;328.3218;-55.5362
907.4097;328.7633;-56.4458
908.0313;329.1243;-57.3277
908.5828;329.4141;-58.1736
909.0667;329.6438;-58.9827
909.4879;329.8206;-59.7527
909.8505;329.9512;-60.4815
910.1590;330.0474;-61.1665
910.4179;330.1226;-61.8022
910.6317;330.1772;-62.3853
910.8022;330.2078;-62.9102
910.9341;330.2166;-63.3755
911.0300;330.2102;-63.7802
911.0981;330.1954;-64.1237
911.1411;330.1798;-64.4086
911.1579;330.1655;-64.6387
