##mid_point_vec:218.4177;-293.4207;419.7675
0.0000;0.0000;0.0000
0.3173;-0.1792;-0.3199
0.6449;-0.3661;-0.6537
0.9886;-0.5580;-1.0064
1.3505;-0.7545;-1.3581
1.7467;-0.9490;-1.7137
2.2010;-1.1314;-2.0878
2.7202;-1.3041;-2.4859
3.3239;-1.4605;-2.9141
4.0232;-1.5993;-3.3765
4.8316;-1.7227;-3.8824
5.7692;-1.8347;-4.4306
6.8710;-1.9382;-5.0401
8.1746;-2.0368;-5.7076
9.7051;-2.1136;-6.4035
11.5137;-2.2076;-7.1866
13.6360;-2.3322;-8.0644
16.1020;-2.5086;-9.0561
18.9616;-2.7377;-10.1519
22.2427;-3.0255;-11.3549
25.9850;-3.3783;-12.6559
30.2516;-3.7498;-14.0092
35.0652;-4.1978;-15.4554
40.4782;-4.7192;-16.9890
46.5092;-5.3158;-18.6091
53.1916;-5.9749;-20.2910
60.5322;-6.7024;-22.0387
68.5403;-7.4824;-23.8242
77.2133;-8.3198;-25.6380
86.5620;-9.1897;-27.4442
96.5908;-10.0686;-29.2113
107.2616;-10.9505;-30.9263
118.5682;-11.8668;-32.5962
130.4859;-12.7824;-34.2006
142.9999;-13.7423;-35.7469
156.0825;-14.6595;-37.1582
169.7303;-15.5545;-38.4501
183.9120;-16.3934;-39.5777
198.5856;-17.1563;-40.5167
213.7339;-17.8421;-41.2413
229.3055;-18.4256;-41.7260
245.2713;-18.8763;-41.9392
261.5949;-19.2001;-41.8879
278.2276;-19.3866;-41.5486
295.1531;-19.4385;-40.9270
312.3163;-19.3078;-39.9840
329.7032;-19.0137;-38.7259
347.2450;-18.5514;-37.1693
364.9281;-17.9393;-35.3305
382.6516;-17.1238;-33.1420
400.4347;-16.1319;-30.6987
418.2301;-14.9788;-28.0060
435.9846;-13.5914;-25.0506
453.6677;-12.0612;-21.8862
471.2637;-10.3992;-18.5604
488.7354;-8.6324;-15.1134
506.0153;-6.6101;-11.4281
523.1015;-4.4752;-7.6365
540.0190;-2.2429;-3.7946
556.7825;0.0000;0.0000
573.4232;2.3225;3.7832
589.8312;4.7140;7.5584
606.0345;7.1592;11.2644
621.9695;9.6379;14.9539
637.5550;12.2001;18.6188
652.8386;14.7300;22.1857
667.8545;17.2984;25.6479
682.5519;19.9021;29.0101
696.9132;22.5651;32.2741
710.9700;25.1145;35.2824
724.6767;27.6752;38.1232
737.9870;30.2603;40.8178
750.8414;32.9564;43.4506
763.1883;35.6635;45.9422
775.1055;38.3779;48.2662
786.5641;41.0777;50.4230
797.5553;43.7768;52.4063
808.1263;46.4297;54.1947
818.2246;49.0668;55.8108
827.8017;51.6806;57.2686
836.8695;54.2657;58.5707
845.4266;56.8073;59.7331
853.4910;59.2979;60.7455
861.0736;61.7420;61.6278
868.1770;64.1077;62.3724
874.7974;66.3897;62.9719
880.9309;68.6073;63.4539
886.5867;70.7525;63.8093
891.7682;72.8346;64.0374
896.4975;74.8429;64.1295
900.7973;76.7614;64.0818
904.6713;78.5996;63.9080
908.1244;80.3514;63.6029
911.2151;81.9860;63.1654
913.9703;83.5031;62.6004
916.4138;84.9023;61.9198
918.5508;86.1669;61.1238
920.4118;87.2957;60.2196
922.0337;88.2727;59.2095
923.4196;89.1069;58.0929
924.5645;89.7999;56.8714
925.5213;90.3299;55.5544
926.2968;90.7231;54.1773
926.9177;90.9808;52.7710
927.4248;91.1128;51.3563
927.8618;91.1326;49.9650
928.2024;91.0922;48.6341
928.4628;91.0116;47.3885
928.6419;90.9063;46.2489
928.7219;90.7225;45.0450
928.8020;90.5386;43.8412
928.8820;90.3548;42.6374
928.9621;90.1710;41.4335
929.0421;89.9872;40.2296
929.1222;89.8033;39.0258
