##mid_point_vec:84.5731;-42.1921;451.9155
0.0000;0.0000;0.0000
0.3612;-0.1230;-0.1135
0.7927;-0.2537;-0.2427
1.3072;-0.3897;-0.3939
1.9029;-0.5386;-0.5803
2.6174;-0.6909;-0.7984
3.4739;-0.8468;-1.0467
4.4771;-1.0191;-1.3375
5.6495;-1.2150;-1.6759
7.0213;-1.4357;-2.0689
8.6209;-1.6834;-2.5302
10.4785;-1.9490;-3.0519
12.6351;-2.2344;-3.6389
15.1240;-2.5433;-4.2963
17.9762;-2.8760;-5.0071
21.2295;-3.2324;-5.7627
24.9219;-3.6191;-6.5488
29.1037;-4.0333;-7.3346
33.7916;-4.4896;-8.1181
39.0274;-4.9896;-8.8873
44.8472;-5.5203;-9.6096
51.2948;-6.0722;-10.2702
58.3815;-6.6364;-10.8326
66.1182;-7.2149;-11.2567
74.5119;-7.7967;-11.5526
83.5466;-8.3932;-11.7709
93.2316;-8.9598;-11.7959
103.5335;-9.4703;-11.6161
114.4368;-9.8196;-11.1580
125.8684;-10.0910;-10.5111
137.7821;-10.2692;-9.6927
150.1329;-10.3451;-8.7201
162.8631;-10.3215;-7.6250
175.9006;-10.1561;-6.4172
189.1930;-9.8941;-5.1306
202.6831;-9.5444;-3.7921
216.3036;-9.0957;-2.4265
229.9773;-8.5808;-1.0420
243.6430;-7.9876;0.4263
257.2133;-7.3575;1.8488
270.6259;-6.7051;3.1744
283.8355;-6.1561;4.3279
296.8393;-5.6302;5.3764
309.5928;-5.1410;6.2957
322.0588;-4.6877;7.0784
334.2023;-4.2685;7.7243
346.0145;-3.9264;8.2121
357.4452;-3.6224;8.5449
368.4684;-3.3615;8.7093
379.0599;-3.1351;8.7008
389.2220;-2.9353;8.5108
398.9663;-2.7534;8.1340
408.2891;-2.5780;7.5797
417.1818;-2.4060;6.8605
425.6547;-2.1952;5.9858
433.6967;-1.9252;4.9714
441.3196;-1.5795;3.8450
448.5215;-1.1492;2.6318
455.3139;-0.6302;1.3386
461.6930;0.0000;0.0000
467.6788;0.7609;-1.3550
473.2712;1.6643;-2.7192
478.4749;2.6942;-4.0960
483.2825;3.8600;-5.4611
487.6690;5.1572;-6.8161
491.6367;6.5728;-8.1508
495.2120;8.0882;-9.4573
498.3595;9.6827;-10.7471
501.1002;11.3411;-11.9961
503.4627;13.0429;-13.1778
505.4821;14.7660;-14.2710
507.1708;16.5028;-15.2443
508.5654;18.2226;-16.1020
509.6810;19.9086;-16.8435
510.5399;21.5451;-17.4645
511.1754;23.1232;-17.9595
511.6036;24.6292;-18.3393
511.8487;26.0575;-18.6020
511.9318;27.3982;-18.7463
511.8744;28.6448;-18.7728
511.7090;29.7950;-18.6691
511.4584;30.8515;-18.4553
511.1301;31.8147;-18.1503
510.7323;32.6861;-17.7769
510.2778;33.4629;-17.3510
509.7717;34.1452;-16.8876
509.2142;34.7306;-16.3947
508.6074;35.2308;-15.8741
507.9626;35.6674;-15.3171
507.2890;36.0649;-14.7119
506.5970;36.4387;-14.0554
505.8943;36.8145;-13.3453
505.1871;37.2141;-12.5720
504.4699;37.6468;-11.7466
503.7318;38.1169;-10.8720
502.9581;38.6293;-9.9604
502.1331;39.1857;-9.0180
501.2493;39.7957;-8.0449
500.3218;40.4888;-7.0247
499.3499;41.2979;-5.9402
498.3249;42.2349;-4.7960
497.2364;43.3075;-3.6067
496.1050;44.5185;-2.3770
494.9386;45.8575;-1.1142
493.7493;47.3024;0.1600
492.5436;48.8358;1.4428
491.3442;50.4371;2.7223
490.1668;52.0843;3.9930
489.0314;53.7537;5.2483
487.9552;55.4348;6.4913
486.9586;57.1059;7.7127
486.0453;58.7273;8.9009
485.0800;60.4415;10.0252
484.1146;62.1558;11.1496
483.1493;63.8702;12.2739
482.1840;65.5845;13.3983
481.2186;67.2989;14.5226
480.2533;69.0131;15.6471
