##mid_point_vec:137.2895;-226.6512;474.0529
0.0000;0.0000;0.0000
0.1284;0.1000;-0.0267
0.3132;0.2070;-0.0974
0.5609;0.3166;-0.2189
0.8877;0.4356;-0.3990
1.3123;0.5670;-0.6476
1.8444;0.7132;-0.9668
2.5103;0.8816;-1.3732
3.3183;1.0704;-1.8747
4.2985;1.2858;-2.4710
5.4689;1.5191;-3.1805
6.8596;1.7690;-4.0110
8.4920;2.0302;-4.9610
10.3904;2.2982;-6.0344
12.5854;2.5716;-7.2326
15.0922;2.8396;-8.5620
17.9527;3.1038;-10.0185
21.1917;3.3585;-11.5891
24.8443;3.6061;-13.2718
28.9367;3.8282;-15.0819
33.4862;4.0154;-16.9717
38.5354;4.1528;-18.9388
44.0948;4.2378;-20.9633
50.1889;4.2622;-23.0170
56.8367;4.2245;-25.0776
64.0445;4.1385;-27.1173
71.8380;3.9658;-29.1426
80.2019;3.7297;-31.1137
89.1512;3.4421;-33.0001
98.6574;3.0876;-34.7978
108.7265;2.6267;-36.5466
119.3600;2.0504;-38.2116
130.5522;1.4151;-39.7179
142.2987;0.7166;-41.0631
154.5882;-0.0176;-42.1987
167.4159;-0.8068;-43.1370
180.7417;-1.6059;-43.8415
194.5413;-2.4279;-44.3168
208.8079;-3.2809;-44.5707
223.4679;-4.0107;-44.5039
238.4906;-4.7048;-44.1753
253.8316;-5.3561;-43.5795
269.4555;-5.9418;-42.7008
285.2902;-6.4416;-41.4455
301.3044;-6.8177;-39.8812
317.4658;-7.1330;-38.0724
333.7319;-7.3552;-36.0376
350.0576;-7.4779;-33.8118
366.4017;-7.4838;-31.4016
382.7395;-7.3783;-28.8343
399.0469;-7.1422;-26.1305
415.2826;-6.7786;-23.3008
431.4700;-6.3796;-20.4354
447.5960;-5.8698;-17.5047
463.6608;-5.2378;-14.5331
479.6736;-4.4809;-11.5445
495.6495;-3.5610;-8.6077
511.5502;-2.5241;-5.6976
527.3706;-1.3340;-2.8241
543.0887;0.0000;-0.0000
558.7008;1.4640;2.7517
574.1950;3.0569;5.4130
589.5777;4.7620;7.9560
604.7734;6.6552;10.4244
619.7770;8.6840;12.7907
634.6304;10.8378;15.0124
649.3126;13.1032;17.0918
663.7989;15.4632;19.0235
678.0632;17.9136;20.8061
692.0897;20.4542;22.4689
705.8777;23.0715;23.9787
719.4275;25.7379;25.3464
732.7352;28.4406;26.5667
745.7914;31.1962;27.6535
758.5773;33.9934;28.6172
771.0771;36.8113;29.4531
783.3331;39.5688;30.1166
795.3317;42.3164;30.6149
806.9851;45.0432;30.9801
818.3050;47.7478;31.1882
829.3008;50.4236;31.2405
839.9805;53.0581;31.1386
850.3483;55.6299;30.8581
860.3907;58.1563;30.4449
870.0924;60.6498;29.8979
879.4590;63.1296;29.2425
888.4788;65.5516;28.4620
897.1642;67.9328;27.5691
905.5183;70.2739;26.5705
913.5282;72.6000;25.5000
921.1971;74.9008;24.3524
928.5379;77.1781;23.1575
935.5305;79.4627;21.9346
942.1657;81.7508;20.6753
948.4430;84.0603;19.3886
954.3586;86.3994;18.0821
959.9187;88.7722;16.7575
965.1151;91.1863;15.4178
969.9303;93.6259;14.0465
974.3697;96.1103;12.6600
978.4503;98.6129;11.2495
982.1905;101.1260;9.8165
985.6197;103.6100;8.3468
988.7488;106.0649;6.8608
991.5777;108.4796;5.3461
994.1370;110.8175;3.8049
996.4565;113.0668;2.2474
998.5404;115.2108;0.6790
1000.4308;117.2234;-0.9054
1002.1310;119.1022;-2.4903
1003.6556;120.8407;-4.0603
1005.0325;122.4301;-5.6075
1006.2764;123.8717;-7.1228
1007.3729;125.1839;-8.5746
1008.3172;126.3706;-9.9389
1009.1234;127.4305;-11.2073
1009.7843;128.3764;-12.3633
1010.4040;129.2520;-13.5261
1011.0237;130.1275;-14.6889
1011.6433;131.0031;-15.8517
1012.2630;131.8786;-17.0144
1012.8827;132.7542;-18.1773
1013.5024;133.6298;-19.3401
