##mid_point_vec:-44.4247;-15.3363;40.4408
0.0000;0.0000;0.0000
0.0295;0.3484;0.2004
0.0540;0.6982;0.3974
0.0878;1.0568;0.5904
0.1272;1.4263;0.7801
0.1555;1.7972;0.9802
0.1975;2.1788;1.1777
0.2316;2.5627;1.3959
0.2779;2.9585;1.6223
0.3016;3.3536;1.8586
0.3450;3.7678;2.0929
0.3634;4.1840;2.3380
0.3808;4.6086;2.6041
0.3968;5.0400;2.8746
0.4042;5.4826;3.1646
0.4074;5.9388;3.4701
0.4033;6.4048;3.7852
0.3756;6.8798;4.1240
0.3601;7.3728;4.4636
0.3185;7.8759;4.8358
0.2599;8.3908;5.2165
0.1874;8.9183;5.6190
0.1355;9.4694;6.0378
0.0678;10.0330;6.4795
-0.0137;10.6063;6.9394
-0.1238;11.1847;7.4220
-0.2292;11.7768;7.9246
-0.3366;12.3738;8.4434
-0.4352;12.9785;8.9774
-0.5747;13.5836;9.5386
-0.7138;14.1866;10.1000
-0.8655;14.7814;10.6872
-1.0114;15.3677;11.2770
-1.1182;15.9484;11.8791
-1.2000;16.5148;12.4813
-1.2433;17.0574;13.0856
-1.2307;17.5728;13.6881
-1.1188;18.0621;14.2774
-0.8942;18.5203;14.8389
-0.5642;18.9389;15.3708
-0.0920;19.3134;15.8314
0.5444;19.6379;16.2146
1.3720;19.9070;16.5451
2.4096;20.1090;16.8158
3.6881;20.2306;16.9995
5.2303;20.2487;17.0787
7.0496;20.1401;17.0356
9.1659;19.8800;16.8532
11.5952;19.4480;16.5079
14.3526;18.8252;15.9862
17.4531;17.9960;15.2759
20.9081;16.9453;14.3733
24.7249;15.6601;13.2744
28.9033;14.1290;11.9922
33.4478;12.3493;10.5312
38.3971;10.3205;8.8425
43.7313;8.0603;6.9485
49.4519;5.5737;4.8436
55.5421;2.8763;2.5249
62.0017;-0.0000;0.0000
68.8183;-3.0336;-2.7264
75.9714;-6.1991;-5.6488
83.4540;-9.4667;-8.7730
91.2414;-12.8105;-12.1018
99.3240;-16.2020;-15.6461
107.6807;-19.6234;-19.4144
116.2920;-23.0440;-23.4071
125.1374;-26.4476;-27.6317
134.1966;-29.8209;-32.0959
143.4666;-33.1517;-36.8222
152.8995;-36.4389;-41.8219
162.5084;-39.6405;-47.0275
172.2627;-42.7734;-52.4502
182.1454;-45.8328;-58.0812
192.1318;-48.8294;-63.9147
202.2228;-51.7347;-69.9120
212.4070;-54.5410;-76.0475
222.6234;-57.3164;-82.3248
232.8768;-60.0607;-88.7359
243.1527;-62.8186;-95.2923
253.4655;-65.6207;-102.0056
263.8440;-68.4905;-108.8688
274.3359;-71.4107;-115.8528
284.9954;-74.3759;-122.9247
295.7877;-77.4891;-130.1680
306.7152;-80.7762;-137.5903
317.6867;-84.3970;-145.2527
328.8079;-88.2253;-153.1621
340.0599;-92.2862;-161.3609
351.4254;-96.6107;-169.8720
362.9040;-101.1499;-178.6839
374.4469;-105.9350;-187.7734
386.0597;-110.8984;-197.1062
397.6909;-115.9926;-206.6111
409.2582;-121.1846;-216.2309
420.6319;-126.4939;-225.9306
431.6963;-131.9064;-235.6723
442.3963;-137.3257;-245.3847
452.6856;-142.6653;-254.9946
462.5906;-147.7588;-264.4065
471.9564;-152.6815;-273.4873
480.7517;-157.4273;-282.2671
488.9803;-161.9532;-290.6741
496.6638;-166.2192;-298.6640
503.7974;-170.1905;-306.1960
510.3324;-173.8803;-313.2507
516.2510;-177.2954;-319.8582
521.5617;-180.4218;-326.0585
526.3022;-183.2393;-331.8934
530.5128;-185.7207;-337.3746
534.2365;-187.8680;-342.4917
537.4781;-189.7485;-347.3761
540.2652;-191.3574;-351.9445
542.6006;-192.7450;-356.2786
544.4944;-193.9152;-360.2929
545.9695;-194.8724;-364.0190
547.0505;-195.6407;-367.4617
547.7908;-196.2066;-370.6276
548.2387;-196.5833;-373.5304
548.4454;-196.7700;-376.1669
548.3389;-196.8696;-378.6904
548.2324;-196.9692;-381.2140
548.1260;-197.0688;-383.7375
548.0195;-197.1683;-386.2610
547.9130;-197.2679;-388.7846
547.8066;-197.3675;-391.3081
