##mid_point_vec:-283.3512;-113.934;444.1695
0.0000;0.0000;0.0000
0.3470;0.0856;0.1591
0.7647;0.1805;0.3205
1.2658;0.2846;0.4912
1.8775;0.3976;0.6670
2.6105;0.5025;0.8538
3.4930;0.5937;1.0453
4.5502;0.6683;1.2340
5.8064;0.7256;1.4238
7.2832;0.7626;1.6175
9.0144;0.7708;1.8090
11.0370;0.7647;2.0101
13.3897;0.7328;2.2118
16.1114;0.6815;2.4187
19.2456;0.6012;2.6432
22.8201;0.4913;2.9007
26.8768;0.3514;3.2031
31.4392;0.1729;3.5718
36.5437;-0.0522;4.0215
42.2067;-0.3126;4.5770
48.4441;-0.6191;5.2555
55.2713;-0.9822;6.0699
62.7036;-1.4061;7.0321
70.7487;-1.8964;8.1379
79.4025;-2.4686;9.3878
88.6509;-3.1151;10.7859
98.4507;-3.8504;12.3225
108.7941;-4.6679;13.9913
119.6845;-5.5344;15.7651
131.0972;-6.4359;17.6154
142.9984;-7.3467;19.5189
155.3585;-8.2375;21.4482
168.1508;-9.0653;23.3815
181.3412;-9.8280;25.2810
194.8977;-10.5187;27.1036
208.7739;-11.1448;28.8144
222.9473;-11.6952;30.3794
237.3644;-12.1583;31.7731
251.9959;-12.5187;32.9653
266.8329;-12.7597;33.9350
281.8004;-12.8770;34.6612
296.8424;-12.8697;35.1174
311.8915;-12.7592;35.3259
326.9133;-12.5428;35.2592
341.8711;-12.2306;34.9195
356.7535;-11.8558;34.2756
371.4893;-11.3831;33.3082
386.0600;-10.8223;32.0549
400.5099;-10.2151;30.5512
414.7264;-9.5113;28.7953
428.6871;-8.7154;26.7893
442.3452;-7.8443;24.5659
455.6543;-6.8929;22.1282
468.6572;-5.9015;19.4757
481.3413;-4.9156;16.6165
493.6414;-3.8965;13.6027
505.5780;-2.8679;10.4139
517.1250;-1.8535;7.0581
528.2521;-0.8706;3.5768
539.0319;0.0000;0.0000
549.3774;0.8090;-3.6452
559.2218;1.6102;-7.3781
568.6413;2.3156;-11.1609
577.6128;2.9299;-14.9427
586.1575;3.4423;-18.7182
594.2944;3.8322;-22.4501
601.9662;4.1252;-26.1060
609.1792;4.3388;-29.6701
616.0063;4.4458;-33.2071
622.4172;4.4456;-36.6596
628.4227;4.3589;-40.0116
634.0148;4.1947;-43.2683
639.1550;3.9968;-46.4229
643.9070;3.7331;-49.5096
648.2787;3.3886;-52.5192
652.2817;2.9811;-55.4331
655.9578;2.5192;-58.2939
659.3030;2.0209;-61.1089
662.3482;1.5048;-63.8725
665.1137;0.9760;-66.5883
667.6113;0.4256;-69.2140
669.8451;-0.1424;-71.7403
671.8392;-0.7259;-74.1539
673.6044;-1.3254;-76.4536
675.1790;-1.9438;-78.6262
676.5645;-2.5768;-80.6495
677.7702;-3.2304;-82.5110
678.8152;-3.8988;-84.2058
679.6733;-4.5622;-85.7448
680.3642;-5.2504;-87.1110
680.9060;-5.9720;-88.3049
681.2888;-6.7269;-89.3612
681.5407;-7.5066;-90.2739
681.6537;-8.2878;-91.0593
681.6661;-9.0667;-91.7253
681.5759;-9.8269;-92.2761
681.4120;-10.5598;-92.7142
681.1619;-11.2538;-93.0642
680.8473;-11.9004;-93.3487
680.4929;-12.4965;-93.5658
680.1025;-13.0522;-93.7122
679.6941;-13.5652;-93.7953
679.2659;-14.0270;-93.8233
678.8238;-14.4338;-93.8091
678.3788;-14.7986;-93.7364
677.9272;-15.1168;-93.6203
677.4797;-15.3876;-93.5009
677.0324;-15.6117;-93.3730
676.5876;-15.8425;-93.1925
676.1429;-16.0731;-93.0119
675.6981;-16.3038;-92.8314
675.2534;-16.5345;-92.6508
674.8087;-16.7651;-92.4703
674.3639;-16.9958;-92.2897
