##mid_point_vec:7.6232;-55.7613;43.3833
0.0000;0.0000;0.0000
-0.0200;-0.0713;0.0610
-0.0369;-0.1479;0.1258
-0.0533;-0.2274;0.1933
-0.0689;-0.3098;0.2638
-0.0792;-0.3953;0.3385
-0.0884;-0.4829;0.4149
-0.0954;-0.5729;0.4950
-0.1023;-0.6650;0.5776
-0.1092;-0.7592;0.6636
-0.1164;-0.8547;0.7532
-0.1236;-0.9520;0.8461
-0.1311;-1.0503;0.9425
-0.1454;-1.1506;1.0511
-0.1644;-1.2507;1.1672
-0.1875;-1.3511;1.2881
-0.2135;-1.4521;1.4122
-0.2424;-1.5534;1.5391
-0.2747;-1.6562;1.6676
-0.3090;-1.7598;1.7978
-0.3453;-1.8649;1.9287
-0.3828;-1.9708;2.0613
-0.4206;-2.0779;2.1938
-0.4564;-2.1856;2.3254
-0.4901;-2.2944;2.4555
-0.5210;-2.4044;2.5832
-0.5421;-2.5142;2.6987
-0.5546;-2.6256;2.8059
-0.5592;-2.7384;2.9078
-0.5570;-2.8528;3.0059
-0.5479;-2.9680;3.0999
-0.5322;-3.0838;3.1919
-0.5099;-3.2003;3.2819
-0.4763;-3.3163;3.3696
-0.4289;-3.4324;3.4560
-0.3626;-3.5465;3.5423
-0.2715;-3.6584;3.6304
-0.1449;-3.7649;3.7197
0.0328;-3.8626;3.8075
0.2827;-3.9473;3.8914
0.6303;-4.0139;3.9706
1.1047;-4.0597;4.0411
1.7396;-4.0808;4.1012
2.5716;-4.0743;4.1481
3.6403;-4.0421;4.1669
4.9828;-3.9815;4.1559
6.6347;-3.8928;4.1111
8.6344;-3.7738;4.0284
11.0176;-3.6277;3.9040
13.8209;-3.4540;3.7354
17.0805;-3.2552;3.5209
20.8306;-3.0325;3.2619
25.0985;-2.7855;2.9619
29.9107;-2.5129;2.6218
35.2868;-2.2112;2.2458
41.2454;-1.8754;1.8337
47.7990;-1.4997;1.3911
54.9527;-1.0746;0.9311
62.7059;-0.5781;0.4654
71.0602;0.0000;-0.0000
80.0084;0.6725;-0.4649
89.5368;1.4588;-0.9199
99.6221;2.3781;-1.3628
110.2429;3.4442;-1.7706
121.3583;4.6690;-2.1599
132.9333;6.0623;-2.5192
144.9254;7.6312;-2.8378
157.2828;9.3817;-3.1327
169.9636;11.3155;-3.3784
182.9117;13.4366;-3.5840
196.0761;15.7532;-3.7444
209.4091;18.2500;-3.8760
222.8629;20.9266;-3.9816
236.3852;23.7929;-4.0539
249.9462;26.8258;-4.0933
263.4939;30.0230;-4.1215
277.0042;33.3667;-4.1134
290.4492;36.8372;-4.0783
303.8077;40.4200;-4.0293
317.0480;44.1037;-3.9752
330.1556;47.8759;-3.9066
343.1041;51.7253;-3.8578
355.8797;55.6353;-3.8270
368.4727;59.5868;-3.8166
380.8755;63.5661;-3.8031
393.0873;67.5635;-3.7832
405.1039;71.5484;-3.7568
416.9246;75.5116;-3.7283
428.5157;79.4361;-3.6968
439.8515;83.3229;-3.7065
450.9276;87.1723;-3.7327
461.7537;90.9742;-3.7670
472.2922;94.7309;-3.8292
482.5132;98.4423;-3.9213
492.5044;102.0688;-3.9914
502.1808;105.6409;-4.0772
511.4405;109.1882;-4.2272
520.3807;112.6711;-4.4084
528.9607;116.0880;-4.6368
537.1914;119.4335;-4.9124
545.0531;122.7119;-5.2388
552.5765;125.9171;-5.6027
559.7729;129.0417;-6.0011
566.6361;132.0838;-6.4376
573.1495;135.0391;-6.9124
579.3411;137.8986;-7.4148
585.2658;140.6361;-7.9192
590.7927;143.3025;-8.4857
595.9384;145.8927;-9.1126
600.8853;148.3366;-9.7084
605.4865;150.6925;-10.3465
609.7942;152.9441;-10.9996
613.8023;155.1013;-11.6717
617.5184;157.1687;-12.3595
620.9727;159.1425;-13.0431
624.1324;161.0407;-13.7502
627.0265;162.8628;-14.4641
629.6535;164.6213;-15.1934
632.0316;166.3210;-15.9319
634.2656;167.9385;-16.6252
636.3067;169.4974;-17.3053
638.2720;170.9545;-17.9098
640.0539;172.3632;-18.4981
641.7187;173.7007;-19.0363
643.2573;174.9820;-19.5319
644.6860;176.2080;-19.9709
646.0197;177.3858;-20.3408
647.2230;178.5346;-20.6656
648.3486;179.6319;-20.9026
649.3792;180.6757;-21.0542
650.3404;181.6438;-21.1161
651.2538;182.5089;-21.0959
651.9843;183.3029;-21.0815
652.6508;184.1300;-20.9995
653.3173;184.9571;-20.9176
653.9838;185.7842;-20.8355
654.6503;186.6113;-20.7536
655.3168;187.4384;-20.6716
655.9833;188.2655;-20.5896
