##mid_point_vec:-16.8369;-21.1028;11.3387
0.0000;0.0000;0.0000
0.1452;-0.0338;-0.0536
0.2812;-0.0856;-0.0641
0.4117;-0.1834;-0.0497
0.5454;-0.2910;-0.0058
0.6808;-0.4215;0.0518
0.8471;-0.5249;0.1438
0.9957;-0.6459;0.2633
1.1336;-0.7899;0.3992
1.2611;-0.9415;0.5645
1.3723;-1.1072;0.7451
1.5355;-1.2957;0.9091
1.6255;-1.5041;1.1095
1.7042;-1.7408;1.3059
1.7227;-2.0694;1.4244
1.7651;-2.4121;1.5368
1.8265;-2.7315;1.6560
1.8981;-3.0720;1.7759
1.9847;-3.3994;1.9010
2.0605;-3.7616;2.0142
2.1730;-4.1160;2.1172
2.3857;-5.0172;2.2915
2.5416;-5.4408;2.5141
2.7281;-5.8537;2.7266
2.8659;-6.2471;2.9762
3.1186;-6.6182;3.1699
3.4104;-6.9692;3.3527
3.7626;-7.2579;3.6007
4.1192;-7.5273;3.8323
4.4914;-7.7801;4.0366
4.8858;-8.0197;4.2021
5.3090;-8.2486;4.3452
5.7355;-8.4370;4.4799
6.1698;-8.5962;4.6087
6.5467;-8.1782;4.6437
7.0269;-8.2048;4.6010
7.5156;-8.2059;4.5592
8.0049;-8.1859;4.5197
8.5029;-8.1377;4.4776
8.9959;-8.0704;4.4366
9.4969;-7.9880;4.3839
10.0168;-7.8922;4.3201
10.5446;-7.7698;4.2862
11.0739;-7.6164;4.2793
11.6052;-7.4322;4.2849
12.1542;-7.2639;4.2561
12.7210;-7.1179;4.1623
13.3130;-6.9568;4.0450
13.9344;-6.7716;3.9005
14.6135;-6.5484;3.7155
15.3602;-6.3083;3.4661
16.1942;-6.0096;3.1906
17.1511;-5.6306;2.8946
18.2428;-5.1635;2.5734
19.4990;-4.5999;2.2212
20.9412;-3.9498;1.8194
22.6110;-3.1925;1.3704
24.5338;-2.3029;0.8968
26.7475;-1.2502;0.4264
29.2810;-0.0000;0.0000
32.1463;1.4299;-0.4139
35.3733;3.0498;-0.8171
38.9764;4.8589;-1.2082
42.9887;6.8962;-1.5597
47.4054;9.1274;-1.8987
52.2506;11.5705;-2.2173
57.5438;14.2260;-2.4894
63.2854;17.0976;-2.6891
69.4980;20.1940;-2.8161
76.1659;23.5144;-2.8347
83.2973;27.0540;-2.7688
90.8872;30.8055;-2.6092
98.9296;34.7686;-2.3496
107.4206;38.9447;-1.9779
116.3520;43.3468;-1.4808
125.7104;47.9606;-0.8617
135.4759;52.7788;-0.1150
145.6375;57.8120;0.7639
156.1660;63.0399;1.7717
167.0390;68.4720;2.9136
178.2160;74.0934;4.1763
189.6758;79.9073;5.5658
201.3477;85.9128;7.0876
213.2160;92.0961;8.7534
225.2958;98.4507;10.5340
237.5440;104.9587;12.4259
249.9205;111.6260;14.4309
262.4283;118.4307;16.5256
275.0089;125.3679;18.7299
287.7266;132.4387;20.9841
300.4762;139.6136;23.3410
313.2175;146.8745;25.7958
325.9378;154.2034;28.3348
338.6273;161.5690;30.9372
351.2362;168.9654;33.6012
363.7801;176.3779;36.2983
376.2374;183.7901;39.0078
388.5635;191.2009;41.7383
400.7384;198.5784;44.4668
412.7147;205.8899;47.1680
424.4786;213.1234;49.8424
436.0281;220.2562;52.4543
447.2841;227.2806;55.0721
458.2935;234.1667;57.6078
468.9942;240.9662;60.0772
479.3125;247.5972;62.4459
489.2684;254.1034;64.7382
498.8442;260.4782;66.9477
508.0237;266.7049;69.0605
516.8202;272.7608;71.0895
525.1914;278.6317;73.0540
533.1921;284.3211;74.9648
540.8116;289.8282;76.8323
548.0091;295.1560;78.6655
554.8093;300.3092;80.4701
561.1822;305.2758;82.2334
567.1497;310.0793;83.9669
572.7630;314.6753;85.6422
578.0529;319.1346;87.2846
582.9863;323.4343;88.8816
587.5807;327.5523;90.4159
591.8702;331.4888;91.8822
595.8383;335.2837;93.2957
599.5126;338.9351;94.6406
602.8694;342.4483;95.9147
605.9499;345.8250;97.1084
608.7936;349.0567;98.2412
611.3856;352.1351;99.2977
613.7361;355.0470;100.2703
615.8268;357.7844;101.1195
617.6924;360.3275;101.8659
619.3316;362.6731;102.5108
620.7423;364.7894;103.0502
621.9484;366.6669;103.5143
622.9502;368.2863;103.9136
623.8601;369.8240;104.2316
624.7701;371.3618;104.5495
625.6800;372.8995;104.8674
626.5899;374.4372;105.1854
627.4999;375.9750;105.5033
628.4098;377.5126;105.8213
