##mid_point_vec:132.5876;-198.9112;417.5225
0.0000;0.0000;0.0000
0.0307;-0.0007;-0.0395
0.0869;-0.0037;-0.0870
0.1829;-0.0093;-0.1419
0.3258;-0.0216;-0.2129
0.5404;-0.0394;-0.3044
0.8513;-0.0622;-0.4269
1.2744;-0.0939;-0.5908
1.8399;-0.1383;-0.8072
2.5790;-0.1919;-1.0785
3.5244;-0.2587;-1.4152
4.7038;-0.3376;-1.8187
6.1608;-0.4313;-2.3074
7.9155;-0.5412;-2.8837
10.0120;-0.6582;-3.5475
12.4782;-0.7816;-4.3138
15.3395;-0.9079;-5.1834
18.6284;-1.0341;-6.1566
22.3516;-1.1645;-7.2293
26.5282;-1.3014;-8.3860
31.1810;-1.4558;-9.6241
36.3207;-1.6288;-10.9296
41.9545;-1.8341;-12.2938
48.0906;-2.0832;-13.7117
54.7299;-2.3859;-15.1713
61.8539;-2.7438;-16.6538
69.4691;-3.1569;-18.1475
77.5577;-3.6374;-19.6420
86.1172;-4.1919;-21.1174
95.1473;-4.8225;-22.5594
104.6351;-5.5291;-23.9513
114.5721;-6.3144;-25.2845
125.0003;-7.1870;-26.5528
135.8515;-8.1250;-27.7368
147.1023;-9.1093;-28.8191
158.7322;-10.1184;-29.7839
170.7196;-11.1333;-30.6082
183.0476;-12.1392;-31.2782
195.6963;-13.1127;-31.7801
208.6581;-14.0300;-32.1019
221.9155;-14.8549;-32.2292
235.4319;-15.5715;-32.1494
249.1536;-16.1674;-31.8653
263.0490;-16.6154;-31.3671
277.0973;-16.8891;-30.6509
291.1867;-16.9721;-29.7153
305.3524;-16.8490;-28.5567
319.5513;-16.5340;-27.1930
333.7496;-16.0267;-25.6347
347.9073;-15.3232;-23.8957
361.9686;-14.4173;-21.9515
375.9508;-13.3242;-19.8631
389.7866;-12.0637;-17.6289
403.4471;-10.6658;-15.2775
416.9135;-9.1274;-12.8273
430.1783;-7.4686;-10.2877
443.2346;-5.6998;-7.6857
456.0512;-3.8849;-5.0927
468.6560;-1.9857;-2.4956
481.1135;0.0000;0.0000
493.3186;2.0020;2.4383
505.3204;3.9649;4.6604
517.0903;5.9368;6.7701
528.6186;7.8840;8.6984
539.8697;9.8119;10.4823
550.8689;11.7113;12.0827
561.6433;13.5873;13.5020
572.1227;15.4099;14.7179
582.3244;17.1832;15.7264
592.2663;18.8918;16.5301
601.9151;20.5617;17.1674
611.2410;22.1481;17.6020
620.1361;23.6230;17.9117
628.7010;25.0606;18.0377
636.8630;26.5060;18.1196
644.6330;27.9049;18.0383
652.0342;29.2762;17.8122
659.0502;30.6170;17.4437
665.6791;31.9310;16.9526
671.8757;33.2086;16.3447
677.7192;34.4716;15.6528
683.1945;35.7141;14.8797
688.2833;36.9410;14.0309
693.0288;38.1727;13.1295
697.4342;39.4071;12.1835
701.5175;40.6384;11.1986
705.2813;41.8629;10.1871
708.7636;43.0751;9.1659
711.9866;44.2720;8.1520
714.9679;45.4585;7.1647
717.7350;46.6218;6.2169
720.2928;47.7511;5.3111
722.6483;48.8434;4.4578
724.7939;49.8863;3.6556
726.7268;50.8885;2.9145
728.4566;51.8312;2.2391
730.0017;52.6951;1.6230
731.3690;53.4876;1.0769
732.5666;54.2147;0.6083
733.6098;54.8794;0.2160
734.5610;55.4958;-0.1023
735.5122;56.1122;-0.4206
736.4634;56.7286;-0.7388
737.4146;57.3450;-1.0571
738.3658;57.9614;-1.3754
739.3171;58.5777;-1.6937
