##mid_point_vec:-60.9696;-130.8273;174.6061
0.0000;0.0000;0.0000
-0.0735;0.0860;-0.0172
-0.1590;0.1749;-0.0260
-0.2570;0.2668;-0.0310
-0.3654;0.3647;-0.0282
-0.4804;0.4680;-0.0175
-0.6042;0.5759;-0.0014
-0.7332;0.6925;0.0189
-0.8686;0.8134;0.0434
-1.0110;0.9352;0.0717
-1.1556;1.0632;0.1042
-1.3046;1.1938;0.1418
-1.4583;1.3279;0.1855
-1.6146;1.4624;0.2341
-1.7744;1.5977;0.2858
-1.9343;1.7377;0.3445
-2.0966;1.8774;0.4062
-2.2595;2.0172;0.4687
-2.4219;2.1561;0.5341
-2.5819;2.2961;0.6023
-2.7388;2.4311;0.6770
-2.8891;2.5665;0.7597
-3.0318;2.7008;0.8431
-3.1640;2.8279;0.9322
-3.2772;2.9512;1.0250
-3.3678;3.0619;1.1204
-3.4278;3.1620;1.2237
-3.4489;3.2469;1.3338
-3.4214;3.3061;1.4534
-3.3276;3.3299;1.5944
-3.1458;3.3060;1.7593
-2.8535;3.2211;1.9487
-2.4115;3.0720;2.1569
-1.7893;2.8245;2.3867
-0.9338;2.4610;2.6241
0.1992;1.9682;2.8797
1.6664;1.3420;3.1493
3.5228;0.5733;3.4246
5.8290;-0.3306;3.7053
8.6429;-1.3788;3.9807
12.0263;-2.5686;4.2406
16.0530;-3.8566;4.4714
20.7643;-5.2326;4.6645
26.2190;-6.6682;4.7880
32.4460;-8.1405;4.8564
39.4816;-9.6123;4.8641
47.3964;-11.0091;4.7871
56.1959;-12.2768;4.6421
65.8942;-13.3574;4.4341
76.4884;-14.1975;4.1600
87.9823;-14.7460;3.8302
100.4164;-14.9010;3.4640
113.7124;-14.6604;3.0546
127.8361;-13.9913;2.6196
142.7247;-12.8815;2.1758
158.3609;-11.2954;1.7153
174.6442;-9.2058;1.2747
191.5138;-6.5941;0.8588
208.8075;-3.5638;0.4304
226.5400;0.0000;0.0000
244.6583;4.1162;-0.4400
263.0805;8.7600;-0.9153
281.7483;13.9451;-1.4276
300.5562;19.6707;-1.9944
319.3482;25.8893;-2.6419
338.1078;32.6461;-3.3693
356.7575;39.9425;-4.1921
375.2259;47.7553;-5.1326
393.4411;56.0620;-6.1884
411.3616;64.8325;-7.3695
428.9411;74.0560;-8.7147
446.1966;83.7876;-10.1631
462.9563;93.8895;-11.7288
479.1443;104.3038;-13.4152
494.7191;114.9995;-15.1976
509.6390;125.9125;-17.0875
523.8650;136.9975;-19.0780
537.3968;148.1723;-21.1654
550.2075;159.3779;-23.3340
562.2842;170.5576;-25.5813
573.6280;181.6586;-27.8913
584.2255;192.6399;-30.2468
594.0861;203.4564;-32.6492
603.2279;214.0578;-35.0692
611.6521;224.4355;-37.5429
619.3979;234.5205;-40.0128
626.4908;244.2849;-42.4589
632.9757;253.7018;-44.9054
638.8483;262.7424;-47.3145
644.1651;271.3797;-49.6807
648.9469;279.6040;-51.9971
653.2238;287.4103;-54.2589
657.0315;294.7936;-56.4534
660.3958;301.7499;-58.5761
663.3396;308.2788;-60.6263
665.8973;314.3834;-62.5942
668.0915;320.0742;-64.4851
669.9709;325.3601;-66.2675
671.5387;330.2676;-67.9620
672.8247;334.7949;-69.5745
673.8338;338.9462;-71.0779
674.5951;342.7103;-72.4755
675.1181;346.0950;-73.7483
675.4284;349.1170;-74.8894
675.5442;351.7693;-75.8920
675.4737;354.0571;-76.7450
675.2826;356.1855;-77.5547
675.0915;358.3137;-78.3642
674.9003;360.4422;-79.1738
674.7091;362.5705;-79.9832
674.5180;364.6989;-80.7928
674.3270;366.8273;-81.6025
