##mid_point_vec:-142.5334;-180.2822;520.1705
0.0000;0.0000;0.0000
1.4861;-0.7108;0.5845
3.2883;-1.6123;1.2346
5.4257;-2.7161;1.9649
7.9159;-4.0432;2.7666
10.8414;-5.5912;3.6362
14.1988;-7.3782;4.5803
17.9826;-9.4220;5.5884
22.2171;-11.7061;6.6510
26.9157;-14.2334;7.7634
32.0603;-16.9961;8.9142
37.6580;-19.9821;10.0933
43.6709;-23.1935;11.2624
50.1142;-26.5818;12.4287
57.0907;-30.0827;13.5956
64.5209;-33.7032;14.7379
72.4192;-37.4104;15.8185
80.7890;-41.1307;16.8526
89.6496;-44.8567;17.8057
98.9889;-48.5373;18.6691
108.7907;-52.1424;19.4415
119.0730;-55.6144;20.0964
129.7984;-58.9490;20.6320
140.9713;-62.1364;21.0385
152.5349;-65.1124;21.3239
164.5024;-67.8425;21.4908
176.8245;-70.2820;21.5469
189.5028;-72.4293;21.4748
202.5147;-74.2300;21.2806
215.8240;-75.6866;20.9597
229.3883;-76.7924;20.5226
243.1440;-77.5077;19.9988
257.0528;-77.8421;19.3952
271.0813;-77.7975;18.7077
285.1466;-77.4108;17.9835
299.2399;-76.6513;17.1999
313.3132;-75.5129;16.3792
327.3486;-74.0383;15.5182
341.2626;-72.2422;14.6471
355.0628;-70.1640;13.7321
368.6774;-67.8232;12.8138
382.0627;-65.2543;11.9093
395.1774;-62.4585;11.0467
408.0369;-59.4701;10.1830
420.5959;-56.3293;9.3493
432.8276;-53.0278;8.5181
444.7353;-49.5711;7.6815
456.3024;-45.9970;6.8646
467.5091;-42.3153;6.0815
478.3617;-38.5489;5.3245
488.8607;-34.7184;4.6120
499.0254;-30.8427;3.9319
508.8297;-26.9371;3.3031
518.2900;-23.0082;2.7068
527.4308;-19.0806;2.1487
536.2657;-15.1661;1.6236
544.7755;-11.2900;1.1472
553.0043;-7.4525;0.7031
560.9761;-3.6818;0.3161
568.6781;0.0000;-0.0000
576.1480;3.6023;-0.2796
583.3899;7.1112;-0.5021
590.4186;10.5354;-0.6812
597.2524;13.8648;-0.8294
603.8927;17.1019;-0.9404
610.3674;20.2316;-1.0122
616.6864;23.2603;-1.0515
622.8689;26.1885;-1.0697
628.9307;28.9915;-1.0534
634.8685;31.7072;-1.0172
640.7093;34.3196;-0.9544
646.4608;36.8444;-0.8893
652.1281;39.2421;-0.7779
657.7169;41.5378;-0.6509
663.2410;43.7431;-0.5314
668.7050;45.8419;-0.4096
674.0726;47.8493;-0.2948
679.3821;49.7657;-0.2004
684.6432;51.5764;-0.1306
689.8463;53.2916;-0.0910
694.9753;54.9147;-0.0839
700.0380;56.4731;-0.1377
705.0522;57.9449;-0.2368
710.0038;59.3505;-0.3918
714.8914;60.6654;-0.5817
719.7531;61.9655;-0.8480
724.5608;63.2188;-1.1677
729.3343;64.4204;-1.5309
734.0660;65.5682;-1.9302
738.7727;66.7019;-2.3878
743.4431;67.8141;-2.8826
748.0730;68.9126;-3.4100
752.6800;69.9830;-3.9650
757.2559;71.0407;-4.5472
761.8071;72.0797;-5.1482
766.3006;73.1033;-5.7575
770.7564;74.1056;-6.3908
775.1926;75.0939;-7.0473
779.5825;76.0470;-7.7300
783.9511;76.9758;-8.4393
788.2818;77.8740;-9.1747
792.5813;78.7611;-9.9458
796.8727;79.5909;-10.7264
801.1372;80.3756;-11.5292
805.3758;81.1265;-12.3553
809.5913;81.8517;-13.2038
813.7946;82.5486;-14.0711
817.9849;83.2236;-14.9556
822.1995;83.8586;-15.8594
826.4149;84.4770;-16.7774
830.6282;85.0761;-17.7122
834.8349;85.6642;-18.6677
839.0498;86.2471;-19.6481
843.2736;86.8339;-20.6517
847.5098;87.4276;-21.6783
851.7637;88.0412;-22.7281
856.0379;88.6831;-23.7970
860.3476;89.3557;-24.8834
864.6895;90.0646;-25.9810
869.0530;90.8121;-27.0853
873.4396;91.6028;-28.1932
877.8416;92.4414;-29.2979
882.2506;93.3190;-30.3945
886.6716;94.2383;-31.4736
891.1082;95.1852;-32.5191
895.5457;96.1551;-33.5227
899.9892;97.1343;-34.4731
904.4305;98.1125;-35.3679
908.8603;99.0711;-36.2006
913.2665;99.9966;-36.9787
917.6302;100.8790;-37.7021
921.9484;101.7092;-38.3770
926.2096;102.4770;-39.0099
930.4096;103.1732;-39.6056
934.5473;103.7967;-40.1796
938.6145;104.3472;-40.7408
942.5975;104.8178;-41.2983
946.4835;105.2096;-41.8649
950.2615;105.5172;-42.4460
953.9224;105.7346;-43.0410
957.4550;105.8618;-43.6461
960.8570;105.9017;-44.2562
