##mid_point_vec:-125.6816;-266.6369;453.751
0.0000;0.0000;0.0000
0.0670;0.0677;0.2278
0.1881;0.1010;0.4918
0.3909;0.0924;0.7928
0.7096;0.0321;1.1356
1.2100;-0.0837;1.5221
1.8889;-0.2688;1.9670
2.7668;-0.5332;2.4833
3.8593;-0.8917;3.0770
5.1738;-1.3604;3.7500
6.7243;-1.9581;4.5007
8.5341;-2.6917;5.3362
10.6252;-3.5860;6.2496
13.0312;-4.6524;7.2439
15.7600;-5.9041;8.3333
18.8582;-7.3412;9.5086
22.3248;-8.9830;10.7489
26.1829;-10.8269;12.0555
30.4300;-12.8785;13.4209
35.1006;-15.1427;14.8206
40.2328;-17.6135;16.2489
45.8475;-20.2865;17.6793
51.9808;-23.1459;19.1101
58.6558;-26.1650;20.5400
65.8866;-29.3244;21.9450
73.6997;-32.5856;23.3186
82.1014;-35.9173;24.6448
91.0980;-39.2884;25.8919
100.6839;-42.6662;27.0578
110.8688;-45.9987;28.1490
121.6259;-49.2580;29.1444
132.9249;-52.3838;30.0345
144.7759;-55.3458;30.8360
157.0953;-58.1244;31.5241
169.8640;-60.7190;32.0684
183.0557;-63.0704;32.4395
196.6671;-65.0975;32.6748
210.6501;-66.7695;32.7795
224.9734;-68.0788;32.7285
239.5651;-69.0198;32.5436
254.4000;-69.5529;32.2217
269.4479;-69.6571;31.7462
284.6949;-69.3168;31.1061
300.0481;-68.6168;30.1987
315.5443;-67.4755;29.1106
331.1307;-65.8774;27.8417
346.8300;-63.7945;26.4119
362.5945;-61.1844;24.8735
378.3799;-58.0894;23.2406
394.1323;-54.5446;21.5034
409.7993;-50.5989;19.6405
425.3281;-46.2684;17.6691
440.7353;-41.5194;15.6136
455.9687;-36.4002;13.4972
470.9640;-30.9704;11.3065
485.6619;-25.2708;9.0556
500.0886;-19.2332;6.8532
514.1570;-12.9838;4.6217
527.8225;-6.5762;2.3176
541.0925;0.0000;0.0000
553.9581;6.6943;-2.3605
566.4113;13.4917;-4.7503
578.4383;20.3367;-7.1960
590.0633;27.2364;-9.6565
601.2996;34.1786;-12.1185
612.1227;41.1018;-14.6142
622.5400;47.9892;-17.1463
632.5752;54.8430;-19.6838
642.2441;61.6672;-22.1986
651.5576;68.4448;-24.6806
660.5235;75.1594;-27.1301
669.1589;81.8212;-29.5107
677.4433;88.3698;-31.8844
685.3857;94.8200;-34.2142
692.9941;101.1602;-36.5031
700.2748;107.3851;-38.7476
707.2319;113.4882;-40.9475
713.8682;119.4658;-43.0989
720.1928;125.3157;-45.2019
726.2109;131.0310;-47.2540
731.9247;136.6170;-49.2481
737.3282;142.0559;-51.1976
742.4195;147.3550;-53.0975
747.2020;152.5117;-54.9397
751.6798;157.5320;-56.7215
755.8543;162.4119;-58.4443
759.7242;167.1391;-60.1187
763.2925;171.7154;-61.7440
766.5630;176.1319;-63.3218
769.5368;180.3847;-64.8614
772.2188;184.4726;-66.3594
774.6116;188.3967;-67.8125
776.7236;192.1499;-69.2215
778.5637;195.7270;-70.5900
780.1444;199.1250;-71.9209
781.4759;202.3342;-73.2180
782.5673;205.3612;-74.4844
783.4319;208.2148;-75.7279
784.0967;210.8948;-76.9340
784.5649;213.3961;-78.0669
784.8467;215.6784;-79.0967
784.9724;217.7287;-80.0057
784.9802;219.5462;-80.7860
784.8908;221.1378;-81.4438
784.7214;222.4976;-81.9948
784.4768;223.6563;-82.4453
784.1667;224.6498;-82.7970
783.8123;225.4971;-83.0525
783.4238;226.2188;-83.2178
783.0056;226.8337;-83.2951
782.5658;227.3496;-83.2789
782.1021;227.7828;-83.1854
781.6352;228.1500;-83.0550
781.1774;228.5017;-82.9199
780.7181;228.8728;-82.7991
780.2425;229.2832;-82.6992
779.7517;229.7369;-82.6221
779.2498;230.2482;-82.5604
778.7464;230.8063;-82.5132
778.2517;231.3796;-82.4827
777.7531;231.9723;-82.4655
777.2568;232.5687;-82.4586
776.7692;233.1501;-82.4608
776.2939;233.6982;-82.4752
775.8307;234.2051;-82.5003
775.3809;234.6740;-82.5308
774.9448;235.1029;-82.5642
774.5255;235.4825;-82.6022
774.1110;235.8368;-82.6514
773.6965;236.1911;-82.7005
773.2819;236.5454;-82.7496
772.8673;236.8997;-82.7987
772.4527;237.2540;-82.8478
772.0381;237.6082;-82.8969
