##mid_point_vec:5.8984;-127.086;422.8358
0.0000;0.0000;0.0000
0.2145;0.0378;0.2639
0.4595;0.0764;0.5604
0.7479;0.1178;0.8978
1.0769;0.1729;1.2574
1.4685;0.2317;1.6576
1.9451;0.2897;2.1090
2.5264;0.3394;2.6156
3.2341;0.3712;3.1701
4.0882;0.3766;3.7697
5.1045;0.3460;4.4267
6.3020;0.2721;5.1542
7.7030;0.1447;5.9569
9.3292;-0.0500;6.8315
11.2027;-0.3198;7.7795
13.3501;-0.6760;8.7940
15.7883;-1.1358;9.8702
18.5595;-1.7188;11.0349
21.6768;-2.4217;12.2705
25.1560;-3.2495;13.5616
29.0162;-4.2000;14.9038
33.2770;-5.2721;16.3007
37.9558;-6.4576;17.7577
43.0751;-7.7558;19.2526
48.6550;-9.1579;20.7691
54.7052;-10.6526;22.2938
61.2327;-12.2257;23.8161
68.2402;-13.8662;25.3195
75.7200;-15.5605;26.7840
83.6778;-17.2856;28.1958
92.0995;-19.0265;29.5392
100.9704;-20.7691;30.8002
110.2814;-22.4848;31.9716
120.0153;-24.1615;33.0458
130.1427;-25.7755;34.0199
140.6655;-27.3067;34.8682
151.5529;-28.7341;35.5851
162.7263;-29.9671;36.1466
174.1963;-30.9801;36.5544
185.9284;-31.7633;36.7862
197.8994;-32.3345;36.8465
210.1088;-32.6903;36.7226
222.5456;-32.8520;36.4098
235.2246;-32.7659;35.8961
248.0891;-32.4302;35.1731
261.0847;-31.8261;34.2180
274.1971;-30.9821;33.0437
287.4120;-29.9051;31.6438
300.6303;-28.5369;30.0298
313.8785;-26.8977;28.2001
327.1691;-25.0574;26.1694
340.4464;-23.0206;23.9326
353.6841;-20.7873;21.5016
366.8039;-18.4029;18.8839
379.7920;-15.8005;16.1130
392.6046;-12.9684;13.1753
405.1740;-9.9553;10.0827
417.5271;-6.7740;6.8429
429.6816;-3.4701;3.4806
441.5606;-0.0000;0.0000
453.1565;3.6291;-3.5861
464.5170;7.3399;-7.2686
475.5905;11.1343;-11.0306
486.3948;14.9960;-14.8693
496.9138;18.8959;-18.7717
507.1660;22.8338;-22.7193
517.2068;26.8683;-26.7199
527.0166;30.9146;-30.7722
536.5904;34.9791;-34.8467
545.9421;39.0458;-38.9235
555.1388;43.1235;-43.0251
564.3490;47.3636;-47.3227
573.5361;51.5516;-51.7573
582.6389;55.6967;-56.2638
591.5953;59.7983;-60.7886
600.3804;63.8731;-65.3099
608.9699;67.9158;-69.8061
617.3672;71.9305;-74.2783
625.5576;75.8944;-78.7125
633.5280;79.7925;-83.0919
641.2732;83.6365;-87.4169
648.7985;87.4158;-91.6869
656.1069;91.1291;-95.9029
663.1264;94.7657;-100.0232
669.6840;98.1784;-103.8616
675.8705;101.5529;-107.4731
681.7513;104.8766;-110.9119
687.3803;108.1442;-114.2250
692.7758;111.3386;-117.4404
697.9561;114.4566;-120.5637
702.9253;117.4912;-123.5842
707.7059;120.4457;-126.5075
712.3140;123.3205;-129.3337
716.7431;126.1094;-132.0573
720.9658;128.6774;-134.5381
724.9835;131.1553;-136.8496
728.8113;133.5301;-139.0063
732.4585;135.8014;-141.0140
735.9317;137.9697;-142.8789
739.2278;140.0365;-144.6115
742.3558;142.0000;-146.2197
745.3191;143.8460;-147.6929
748.1301;145.5778;-149.0320
750.8003;147.1927;-150.2512
753.3203;148.6814;-151.3545
755.7020;150.0460;-152.3499
757.9667;151.2768;-153.2386
760.1466;152.4913;-154.1450
762.2375;153.5532;-154.9942
764.2290;154.4737;-155.7749
766.1144;155.2492;-156.4789
767.8915;155.8824;-157.1091
769.5612;156.3681;-157.6560
771.1257;156.7050;-158.1156
772.5947;156.9032;-158.4921
773.9566;156.9519;-158.7931
775.2064;156.8565;-159.0158
776.3401;156.6286;-159.1719
777.3369;156.2696;-159.2684
778.1905;155.8010;-159.3224
778.9011;155.2576;-159.3511
779.4819;154.6665;-159.3559
779.9383;154.0445;-159.3357
780.2781;153.4013;-159.2951
780.5099;152.7540;-159.2341
780.6286;152.1141;-159.1602
780.6356;151.4988;-159.0820
780.5362;150.9234;-159.0057
780.3397;150.3995;-158.9243
780.0611;149.9361;-158.8307
