##mid_point_vec:23.6513;-39.7412;67.4324
0.0000;0.0000;0.0000
-0.0847;0.0070;0.0169
-0.1735;0.0104;0.0532
-0.2666;0.0114;0.1038
-0.3504;0.0143;0.1593
-0.4346;0.0160;0.2271
-0.5099;0.0224;0.3085
-0.5834;0.0308;0.4002
-0.6346;0.0445;0.4928
-0.6832;0.0568;0.5881
-0.7322;0.0665;0.6912
-0.7853;0.0714;0.8038
-0.8399;0.0725;0.9282
-0.8973;0.0701;1.0629
-0.9560;0.0683;1.2090
-1.0174;0.0639;1.3625
-1.0784;0.0601;1.5237
-1.1414;0.0530;1.6912
-1.2006;0.0500;1.8625
-1.2473;0.0515;2.0370
-1.2903;0.0515;2.2135
-1.3325;0.0535;2.3962
-1.3689;0.0587;2.5840
-1.4019;0.0664;2.7696
-1.4314;0.0754;2.9544
-1.4610;0.0872;3.1325
-1.4875;0.0943;3.3073
-1.5125;0.0958;3.4786
-1.5319;0.0934;3.6507
-1.5471;0.0810;3.8180
-1.4628;0.0961;3.9706
-1.3364;0.1069;4.1055
-1.1920;0.0984;4.2179
-1.0046;0.0856;4.3162
-0.7313;0.0793;4.3915
-0.3731;0.0735;4.4451
0.0359;0.0372;4.4634
0.5431;-0.0027;4.4511
1.1476;-0.0596;4.4022
1.8789;-0.1177;4.3148
2.7635;-0.1785;4.1801
3.8195;-0.2458;3.9938
5.0872;-0.3118;3.7570
6.5094;-0.4152;3.4812
8.1675;-0.5290;3.1693
10.1211;-0.6357;2.8257
12.3805;-0.7429;2.4461
14.9511;-0.8636;2.0324
17.8797;-0.9817;1.5905
21.2412;-1.0580;1.1458
25.0541;-1.0759;0.7185
29.3313;-1.0563;0.3104
34.1109;-0.9996;-0.0506
39.3776;-0.9156;-0.3548
45.1556;-0.8080;-0.5818
51.4463;-0.6790;-0.7161
58.2473;-0.5239;-0.7328
65.5647;-0.3581;-0.6333
73.4023;-0.1813;-0.3972
81.7672;-0.0000;-0.0000
90.6414;0.1910;0.5742
99.9894;0.3566;1.3196
109.8002;0.5042;2.2568
120.0935;0.5358;3.3623
130.7509;0.5757;4.6546
141.7912;0.5029;6.0664
153.1808;0.3661;7.5991
164.9370;0.1165;9.2143
176.9300;-0.1518;10.9659
189.1696;-0.4749;12.8146
201.6323;-0.9058;14.7054
214.2428;-1.4191;16.6350
226.9601;-2.0259;18.5763
239.7308;-2.6906;20.5732
252.5238;-3.4127;22.5635
265.0378;-4.2121;24.5833
277.4248;-5.0728;26.5574
289.7751;-6.0835;28.4769
301.9665;-7.0566;30.3982
314.0896;-7.6760;32.5183
325.9626;-8.3446;34.5873
337.5389;-9.0567;36.5838
348.8160;-9.8858;38.4415
359.7417;-10.7556;40.2016
370.3205;-11.6526;41.8600
380.5182;-12.5656;43.4095
390.3294;-13.5357;44.7818
399.7421;-14.5404;46.0315
408.9878;-15.5692;47.0857
417.7995;-16.5804;47.9990
426.1666;-17.5769;48.7657
434.0863;-18.6326;49.3513
441.4606;-20.0989;49.5455
448.3786;-21.5080;49.6204
454.9546;-22.9624;49.5159
461.1113;-24.3294;49.3126
466.8515;-25.5703;49.0374
472.1894;-26.7201;48.6676
477.1292;-27.7666;48.2175
481.6567;-28.6773;47.6963
485.7874;-29.4464;47.1288
489.5210;-30.0531;46.5317
492.8750;-30.4851;45.9451
495.8497;-30.7362;45.3847
498.4579;-30.8039;44.8750
500.7107;-30.7027;44.4295
502.6230;-30.4475;44.0523
504.1942;-30.0356;43.7595
505.4297;-29.4898;43.5570
506.4710;-28.7939;43.4108
507.5123;-28.0980;43.2646
508.5536;-27.4021;43.1184
509.5949;-26.7061;42.9721
510.6361;-26.0102;42.8259
511.6774;-25.3143;42.6797
