##mid_point_vec:-85.406;-266.4988;545.004
0.0000;0.0000;0.0000
1.6619;-0.7318;-0.0455
3.6606;-1.6937;-0.1139
6.1057;-2.9345;-0.2785
8.9490;-4.4658;-0.4775
12.2806;-6.2148;-0.6487
16.0260;-8.2284;-0.8177
20.2544;-10.5241;-0.9671
25.0800;-13.0602;-1.1216
30.4371;-15.8788;-1.2595
36.3589;-18.9731;-1.3932
42.8006;-22.1650;-1.4094
49.8585;-25.6266;-1.4292
57.4644;-29.2672;-1.3931
65.6503;-33.0679;-1.3383
74.3954;-36.9501;-1.2115
83.6423;-40.8427;-0.9499
93.4319;-44.7289;-0.6054
103.6706;-48.5917;-0.2061
114.4618;-52.4063;0.2499
125.7092;-56.0987;0.7605
137.3752;-59.6195;1.3258
149.4456;-62.9222;1.9349
161.9110;-65.9446;2.6050
174.8034;-68.8237;3.2273
187.9432;-71.3473;3.9269
201.3504;-73.5137;4.6541
215.0405;-75.3392;5.3857
228.9230;-76.7845;6.1180
242.9677;-77.8269;6.8461
257.1476;-78.4878;7.5701
271.4267;-78.8175;8.2776
285.7727;-78.7326;8.9165
300.1651;-78.2944;9.5021
314.5581;-77.5223;10.0343
328.8974;-76.4220;10.5100
343.1699;-74.9998;10.9191
357.2862;-73.2607;11.2782
371.2616;-71.2250;11.5712
385.0841;-68.9494;11.7781
398.6910;-66.4126;11.9255
412.1028;-63.6645;11.9917
425.3201;-60.7385;11.9686
438.3143;-57.6101;11.8585
451.0898;-54.3111;11.6367
463.6315;-50.9020;11.3647
475.9071;-47.3770;11.0192
487.9289;-43.7760;10.5990
499.7036;-40.1059;10.0968
511.2100;-36.3972;9.5251
522.4813;-32.6625;8.8804
533.4829;-28.9239;8.1651
544.2454;-25.1864;7.3749
554.7564;-21.4741;6.5155
565.0283;-17.7921;5.5838
575.0409;-14.1449;4.5950
584.8071;-10.5222;3.5230
594.3356;-6.9666;2.4069
603.6154;-3.4418;1.2192
612.6542;0.0000;0.0000
621.4526;3.3462;-1.2616
630.0310;6.6623;-2.5642
638.3842;9.8961;-3.8965
646.5091;13.0520;-5.2580
654.4272;16.1339;-6.6464
662.1260;19.1208;-8.0500
669.6211;22.0374;-9.4753
676.9076;24.8685;-10.9131
683.9962;27.6314;-12.3649
690.8995;30.2575;-13.7868
697.6207;32.8069;-15.2131
704.1673;35.2250;-16.5998
710.5478;37.5606;-17.9732
716.7862;39.8291;-19.3116
722.8702;41.9612;-20.6112
728.8026;44.0355;-21.8924
734.5992;46.0275;-23.1364
740.2670;47.9371;-24.3367
745.8090;49.7635;-25.4865
751.2398;51.4962;-26.5792
756.5638;53.1331;-27.6081
761.7713;54.6720;-28.5642
766.8826;56.1456;-29.4774
771.9163;57.5384;-30.3385
776.8713;58.8691;-31.1613
781.7598;60.1415;-31.9497
786.5681;61.3605;-32.7187
791.3143;62.5268;-33.4565
796.0138;63.6115;-34.1534
800.6609;64.6475;-34.8212
805.2650;65.6414;-35.4638
809.8397;66.5987;-36.0832
814.3775;67.5234;-36.6799
818.8926;68.4257;-37.2551
823.4087;69.2983;-37.8185
827.9086;70.1474;-38.3631
832.3925;70.9758;-38.8907
836.8751;71.7787;-39.4026
841.3533;72.5551;-39.8989
845.8343;73.3050;-40.3812
850.3248;74.0213;-40.8496
854.8220;74.7094;-41.3023
859.3384;75.3660;-41.7384
863.8737;75.9822;-42.1566
868.4405;76.5475;-42.5586
873.0480;77.0774;-42.9411
877.6798;77.5729;-43.3029
882.3436;78.0256;-43.6420
887.0419;78.4412;-43.9592
891.7519;78.8247;-44.2490
896.4862;79.1706;-44.5165
901.2419;79.4816;-44.7644
906.0131;79.7596;-44.9868
910.7968;79.9998;-45.1819
915.5945;80.2007;-45.3558
920.3916;80.3564;-45.5152
925.1910;80.4752;-45.6646
929.9629;80.5584;-45.8033
934.7023;80.5937;-45.9411
939.4147;80.5800;-46.0851
944.0807;80.5177;-46.2363
948.6912;80.4053;-46.4015
953.2521;80.2329;-46.5855
957.7328;80.0115;-46.7893
962.1289;79.7336;-47.0082
966.4269;79.3987;-47.2473
970.6097;79.0134;-47.5100
974.6685;78.5794;-47.7900
978.5966;78.0995;-48.0831
982.3761;77.5763;-48.3858
986.0089;77.0170;-48.6987
989.4840;76.4242;-49.0196
992.8006;75.8038;-49.3451
995.9604;75.1616;-49.6698
998.9695;74.5029;-49.9893
1001.8205;73.8348;-50.3018
1004.5229;73.1575;-50.5969
1007.0852;72.4784;-50.8685
1009.5115;71.8051;-51.1186
1011.8128;71.1408;-51.3476
1013.9795;70.4893;-51.5575
1016.0230;69.8451;-51.7475
1017.9446;69.2092;-51.9173
1019.7444;68.5787;-52.0655
1021.4255;67.9514;-52.1891
1022.9859;67.3173;-52.2884
1024.4240;66.6781;-52.3690
1025.7324;66.0304;-52.4322
1026.9191;65.3719;-52.4802
