##mid_point_vec:-184.6294;-380.9618;419.027
0.0000;0.0000;0.0000
-0.0401;0.0099;0.2405
-0.0657;-0.0093;0.4806
-0.0292;-0.0496;0.7218
0.1023;-0.1126;0.9823
0.3377;-0.2100;1.2671
0.7005;-0.3499;1.5827
1.2092;-0.5418;1.9382
1.8872;-0.8019;2.3443
2.7788;-1.1354;2.8030
3.9362;-1.5548;3.3287
5.3813;-2.0875;3.9374
7.1660;-2.7364;4.6505
9.2738;-3.5318;5.4230
11.7379;-4.4841;6.2341
14.6402;-5.6005;7.1012
17.9977;-6.8953;8.0074
21.8453;-8.3776;8.9322
26.2246;-10.0527;9.8605
31.1659;-11.9310;10.7796
36.7093;-14.0168;11.6849
42.8748;-16.3071;12.5718
49.6815;-18.7955;13.4408
57.1428;-21.4617;14.2888
65.2652;-24.2783;15.0982
74.0372;-27.2317;15.8477
83.5204;-30.2652;16.5943
93.7156;-33.3443;17.3505
104.5897;-36.4326;18.0787
116.1425;-39.4774;18.7848
128.3566;-42.4417;19.4458
141.2106;-45.2748;20.0520
154.6837;-47.9255;20.5948
168.7455;-50.3414;21.0676
183.3685;-52.4797;21.4620
198.5110;-54.3051;21.7604
214.1514;-55.7950;21.9095
230.2420;-56.9052;21.9371
246.7442;-57.6000;21.8447
263.6027;-57.8729;21.6149
280.7699;-57.7093;21.2588
298.1821;-57.1234;20.7730
315.7783;-56.1028;20.2011
333.4926;-54.6805;19.5366
351.2673;-52.8611;18.8234
369.0366;-50.6772;18.0418
386.7461;-48.1552;17.1892
404.3520;-45.3155;16.2667
421.8204;-42.1881;15.2742
439.0909;-38.7917;14.2524
456.1437;-35.1829;13.1698
472.9433;-31.4075;12.0245
489.4486;-27.5039;10.8121
505.6489;-23.5264;9.5175
521.5283;-19.5001;8.1637
537.0715;-15.4923;6.7047
552.2705;-11.5076;5.1711
567.1082;-7.5883;3.5332
581.5741;-3.7482;1.8070
595.6539;-0.0000;-0.0000
609.3229;3.6314;-1.9088
622.5706;7.1560;-3.8959
635.3831;10.5632;-5.9738
647.7386;13.8580;-8.1437
659.6031;16.9987;-10.4735
670.9934;20.0510;-12.8830
681.8882;23.0214;-15.3806
692.2767;25.9105;-17.9873
702.1423;28.7307;-20.7042
711.4706;31.5162;-23.4993
720.2546;34.2788;-26.3557
728.4945;37.0194;-29.2618
736.1957;39.7290;-32.2159
743.3679;42.4142;-35.1919
750.0138;45.0630;-38.1972
756.1460;47.6807;-41.2115
761.7808;50.2703;-44.2269
766.9503;52.8716;-47.1765
771.6589;55.4253;-50.1356
775.9213;57.9463;-53.0799
779.7582;60.4534;-55.9725
783.1980;62.9517;-58.8008
786.2743;65.4265;-61.5851
789.0302;67.9135;-64.3198
791.4832;70.4349;-67.0065
793.6425;72.9805;-69.6458
795.5284;75.5629;-72.2254
797.1465;78.1660;-74.7127
798.4949;80.7404;-77.0968
799.5729;83.2275;-79.3588
800.3850;85.5796;-81.4695
800.9441;87.7699;-83.4084
801.2757;89.7870;-85.1543
801.3964;91.6070;-86.7054
801.3224;93.2184;-88.0442
801.0696;94.6077;-89.1732
800.6422;95.7379;-90.1174
800.0668;96.6159;-90.8615
799.3648;97.2583;-91.4118
798.5514;97.6575;-91.7775
797.6545;97.8269;-91.9964
796.7077;97.8122;-92.1010
795.7409;97.6685;-92.0871
794.7772;97.4467;-91.9918
793.8395;97.1787;-91.8505
792.9265;96.8762;-91.6746
792.0476;96.5671;-91.4816
791.2051;96.2652;-91.2956
790.3970;95.9827;-91.1255
789.6188;95.7179;-90.9710
788.8672;95.4562;-90.8446
788.1520;95.2055;-90.7446
787.4828;94.9661;-90.6719
786.8646;94.7398;-90.6269
786.3005;94.5320;-90.5885
785.7948;94.3539;-90.5791
785.2973;94.2004;-90.6063
784.7999;94.0471;-90.6336
784.3023;93.8937;-90.6608
783.8048;93.7403;-90.6881
783.3074;93.5868;-90.7154
782.8099;93.4335;-90.7426
