##mid_point_vec:23.8719;-63.0057;33.7739
0.0000;0.0000;0.0000
-0.1475;-0.0567;0.1111
-0.2727;-0.1256;0.2297
-0.3752;-0.2088;0.3566
-0.4547;-0.3050;0.4878
-0.5104;-0.4121;0.6249
-0.5430;-0.5294;0.7603
-0.5486;-0.6564;0.8963
-0.5248;-0.7930;1.0307
-0.4736;-0.9384;1.1609
-0.3933;-1.0915;1.2812
-0.2817;-1.2510;1.3937
-0.1375;-1.4136;1.4972
0.0388;-1.5778;1.5874
0.2473;-1.7490;1.6655
0.4885;-1.9254;1.7267
0.7653;-2.1026;1.7706
1.0782;-2.2851;1.7957
1.4287;-2.4736;1.8025
1.8194;-2.6667;1.7926
2.2479;-2.8678;1.7640
2.7161;-3.0767;1.7218
3.2351;-3.2874;1.6572
3.8173;-3.4642;1.5412
4.4487;-3.6351;1.4164
5.1292;-3.8047;1.2730
5.8648;-3.9704;1.1158
6.6544;-4.1329;0.9420
7.5062;-4.2843;0.7530
8.4198;-4.4301;0.5525
9.3958;-4.5614;0.3434
10.4382;-4.6721;0.1237
11.5413;-4.7768;-0.1085
12.7107;-4.8619;-0.3469
13.9493;-4.9299;-0.5986
15.2526;-4.9893;-0.8552
16.6065;-5.0645;-1.0777
18.0344;-5.1348;-1.3165
19.5364;-5.1955;-1.5563
21.1174;-5.2411;-1.7926
22.7770;-5.2715;-2.0267
24.5195;-5.2887;-2.2562
26.3487;-5.2884;-2.4784
28.2690;-5.2738;-2.6918
30.2822;-5.2416;-2.8864
32.3983;-5.1799;-3.0615
34.6247;-5.1003;-3.2135
36.9613;-4.9889;-3.3309
39.4187;-4.8447;-3.4115
42.0009;-4.6642;-3.4492
44.7081;-4.4408;-3.4338
47.5470;-4.1637;-3.3617
50.5168;-3.8343;-3.2346
53.6315;-3.4564;-3.0423
56.8847;-3.0265;-2.7771
60.2886;-2.5388;-2.4319
63.8507;-1.9972;-1.9910
67.5416;-1.3929;-1.4414
71.3930;-0.7292;-0.7839
75.3675;0.0000;-0.0000
79.4955;0.7893;0.8990
83.7599;1.6449;1.9261
88.1458;2.5715;3.1004
92.6540;3.5746;4.4273
97.3014;4.6410;5.8994
102.0637;5.7744;7.5262
106.9461;6.9810;9.3075
111.9412;8.2613;11.2513
117.0325;9.6019;13.3356
122.2125;11.0177;15.5652
127.5085;12.5059;17.9435
132.8833;14.0611;20.4638
138.3828;15.6962;23.1259
143.9413;17.4049;25.9264
149.5012;19.1957;28.8608
155.0793;21.0574;31.9172
160.7552;22.9922;35.0989
166.3983;25.0054;38.4154
172.0768;27.0472;41.8577
177.7904;29.1680;45.4283
183.5493;31.3691;49.1249
189.3291;33.6607;52.9570
195.1538;36.0463;56.9128
201.0175;38.5267;60.9818
206.9928;41.1047;65.1328
212.9272;43.7878;69.3709
218.8301;46.5853;73.7059
224.7502;49.4897;78.1274
230.6646;52.5141;82.6190
236.4715;55.6418;87.1615
242.2577;58.8771;91.7563
247.9638;62.2600;96.3831
253.5554;65.7456;101.0370
259.0099;69.3239;105.6953
264.3381;72.9904;110.3568
269.5020;76.7326;115.0037
274.5048;80.5338;119.6213
279.2401;84.4100;124.3283
283.8434;88.3217;128.9516
288.3486;92.2617;133.4942
292.7323;96.2366;138.0399
297.0265;100.2252;142.4876
301.2305;104.2389;146.8889
305.3433;108.2749;151.2099
309.3534;112.3398;155.4651
313.2805;116.4264;159.6538
317.1239;120.5326;163.7618
320.8871;124.6512;167.7891
324.5778;128.7754;171.7345
328.2003;132.9080;175.5879
331.7779;137.0349;179.2654
335.2964;141.1601;182.8991
338.7417;145.2758;186.4771
342.1387;149.3623;189.9095
345.4639;153.4150;193.2860
348.7297;157.4187;196.5480
351.9422;161.3576;199.7048
355.1153;165.2259;202.7473
358.2383;169.0160;205.6640
361.3320;172.7171;208.4695
364.3962;176.3293;211.1531
367.4273;179.8501;213.7208
370.4185;183.2692;216.1702
373.3714;186.5841;218.5031
376.2942;189.7967;220.7185
379.1788;192.9087;222.8132
382.0278;195.9153;224.7847
384.8440;198.8175;226.6403
387.6115;201.6149;228.3909
390.3428;204.3034;230.0365
393.0299;206.8807;231.5904
395.6668;209.3387;233.0306
398.2274;211.6739;234.3473
400.7130;213.8776;235.5419
403.1013;215.9305;236.6178
405.3894;217.8078;237.5841
407.5558;219.4898;238.4508
409.5892;220.9656;239.2305
411.4674;222.2323;239.9343
413.1666;223.3063;240.5742
414.6657;224.1996;241.1595
416.1284;224.9603;241.6310
417.5911;225.7209;242.1022
419.0538;226.4816;242.5735
420.5165;227.2423;243.0449
421.9792;228.0028;243.5162
423.4420;228.7635;243.9876
