##mid_point_vec:-23.3429;-45.5951;35.9084
0.0000;0.0000;0.0000
0.2984;-0.1594;0.1524
0.6126;-0.3131;0.3213
0.9440;-0.4610;0.5060
1.2964;-0.6008;0.7084
1.6724;-0.7334;0.9253
2.0766;-0.8565;1.1607
2.5103;-0.9691;1.4140
2.9755;-1.0741;1.6836
3.4706;-1.1695;1.9668
3.9972;-1.2581;2.2627
4.5528;-1.3437;2.5692
5.1390;-1.4301;2.8840
5.7534;-1.5165;3.2054
6.3962;-1.6073;3.5256
7.0606;-1.7102;3.8458
7.7465;-1.8261;4.1644
8.4513;-1.9593;4.4773
9.1698;-2.1112;4.7860
9.8991;-2.2840;5.0839
10.6330;-2.4782;5.3685
11.3817;-2.6924;5.6518
12.1363;-2.9249;5.9201
12.8928;-3.1695;6.1693
13.6510;-3.4154;6.3991
14.4270;-3.6555;6.6076
15.2092;-3.8520;6.8232
16.0196;-4.0357;7.0153
16.8377;-4.2089;7.1753
17.6571;-4.3717;7.3059
18.4747;-4.5179;7.4104
19.2973;-4.6552;7.4786
20.1246;-4.7806;7.5126
20.9603;-4.8936;7.5124
21.7931;-4.9912;7.4666
22.6285;-5.0760;7.3858
23.4720;-5.1497;7.2732
24.3249;-5.2185;7.1257
25.1700;-5.2872;6.9459
26.0234;-5.3886;6.7044
26.8643;-5.4912;6.4339
27.7217;-5.5808;6.1415
28.6114;-5.6506;5.8231
29.5454;-5.7064;5.4812
30.5305;-5.7357;5.1251
31.5814;-5.7266;4.7683
32.7181;-5.6845;4.4036
33.9533;-5.6069;4.0301
35.2997;-5.4818;3.6458
36.7757;-5.2824;3.2710
38.4259;-5.0242;2.8955
40.2508;-4.7530;2.5133
42.2580;-4.4666;2.1304
44.4693;-4.1131;1.7530
46.8935;-3.6531;1.4105
49.5432;-3.1075;1.0913
52.4239;-2.4688;0.8081
55.5559;-1.7344;0.5369
58.9318;-0.9195;0.2597
62.5557;0.0000;0.0000
66.4482;1.0404;-0.2276
70.6183;2.1992;-0.4267
75.0825;3.5045;-0.6048
79.8141;4.9476;-0.7469
84.7987;6.5611;-0.8307
90.0691;8.3827;-0.8429
95.6164;10.3933;-0.7553
101.4566;12.5706;-0.5778
107.6081;14.9645;-0.2781
114.0793;17.6035;0.1307
120.8440;20.5196;0.7397
127.8152;23.8164;1.6516
135.0021;27.4870;2.8819
142.4189;31.5032;4.4261
149.9475;35.7605;6.3165
157.7394;40.2756;8.5143
165.4026;45.0667;11.1830
173.6519;50.2367;14.1580
182.1455;55.7465;17.4727
190.9040;61.5480;21.0874
199.8727;67.6309;25.0119
209.0198;73.9712;29.2466
218.3263;80.5401;33.8122
227.7055;87.3380;38.6775
237.2943;94.2809;43.7370
247.0850;101.3508;48.9485
257.0499;108.5533;54.2921
267.2337;116.0179;59.7569
277.4414;123.6567;65.3756
288.0401;131.4596;70.9824
298.3372;139.3511;76.7234
308.6088;147.3258;82.5472
318.8480;155.3903;88.4489
329.0369;163.5138;94.3805
339.1599;171.6868;100.3232
349.2267;179.8953;106.2409
359.2895;188.0926;112.0826
369.2834;196.2561;117.8393
379.1540;204.3865;123.5042
388.8620;212.4769;129.0674
398.4402;220.4668;134.4875
407.8735;228.3562;139.7259
417.1560;236.1434;144.7555
426.2641;243.7972;149.5514
435.2132;251.3013;154.1022
443.9574;258.6450;158.3945
452.5323;265.8261;162.4330
460.9302;272.8280;166.2094
469.1050;279.6458;169.7251
477.0887;286.2849;172.9755
484.8598;292.7459;175.9589
492.4190;299.0323;178.6828
499.7605;305.1466;181.1524
506.8937;311.1156;183.3694
513.7984;316.9556;185.3495
520.4430;322.6726;187.1088
526.8071;328.2738;188.6592
532.8771;333.7631;190.0040
538.6256;339.1512;191.1576
544.0216;344.4386;192.1213
549.0429;349.6231;192.9031
553.7021;354.6992;193.5056
557.9614;359.6519;193.9470
561.8369;364.4683;194.2384
565.3369;369.1387;194.3864
568.4738;373.6593;194.4010
571.2437;378.0145;194.3021
573.6664;382.1935;194.1045
575.7726;386.1933;193.8097
577.5848;390.0163;193.4315
579.1158;393.6619;192.9699
580.3892;397.1273;192.4356
581.4345;400.4181;191.8445
582.2744;403.5446;191.2052
582.9249;406.5035;190.5225
583.4322;409.3009;189.7916
583.7982;411.9467;189.0280
584.0395;414.4190;188.2341
584.1673;416.6931;187.4106
584.1765;418.7632;186.5863
584.0972;420.6472;185.7859
583.9492;422.3567;185.0330
583.7438;423.8885;184.3307
583.4885;425.2445;183.6942
583.2032;426.4271;183.1324
582.8977;427.4379;182.6499
582.5935;428.2766;182.2419
582.2945;428.9580;181.9182
581.9963;429.4933;181.6922
581.7177;429.8902;181.5557
