##mid_point_vec:-238.9708;-353.4645;462.9142
0.0000;0.0000;0.0000
0.3198;0.1282;0.6992
0.8214;0.1636;1.3533
1.5218;0.0982;1.9679
2.4242;-0.0839;2.5428
3.5110;-0.4935;2.9710
4.8804;-1.0178;3.3513
6.5302;-1.6906;3.6801
8.5126;-2.5182;3.9367
10.8110;-3.5051;4.1363
13.4681;-4.6557;4.2793
16.5103;-5.9678;4.3784
19.9569;-7.4540;4.4124
23.8296;-9.1111;4.4121
28.1418;-10.9375;4.3675
32.9149;-12.9275;4.2853
38.1529;-15.0778;4.1699
43.8904;-17.3729;4.0327
50.1711;-19.7161;3.9944
56.9457;-22.2086;3.9560
64.2429;-24.8155;3.9332
72.0929;-27.5142;3.9276
80.5278;-30.2816;3.9213
89.5492;-33.0890;3.9279
99.1764;-35.9041;3.9382
109.4151;-38.6798;3.9622
120.2761;-41.3785;3.9926
131.7040;-43.9970;3.9811
143.7457;-46.4691;3.9683
156.3907;-48.7672;3.9532
169.6387;-50.8585;3.9208
183.4806;-52.6965;3.8828
197.8695;-54.2600;3.8514
212.7744;-55.5144;3.8384
228.1517;-56.4575;3.8248
243.9380;-57.0695;3.8389
260.0891;-57.3592;3.8491
276.5640;-57.3162;3.8588
293.2698;-56.9648;3.8664
310.1946;-56.3007;3.8692
327.3083;-55.2969;3.9131
344.5326;-53.9910;3.9597
361.7812;-52.3829;4.0028
379.0388;-50.4909;4.0488
396.2230;-48.3505;4.0692
413.3222;-45.9738;4.0412
430.2960;-43.4137;3.9662
447.1328;-40.6494;3.8550
463.7862;-37.7341;3.6998
480.2288;-34.6657;3.5136
496.4073;-31.4799;3.2941
512.3578;-28.1848;3.0504
528.0202;-24.7947;2.7756
543.3992;-21.3462;2.4804
558.4748;-17.8362;2.1440
573.2793;-14.2969;1.7754
587.7800;-10.7345;1.3703
601.9978;-7.1611;0.9362
615.9248;-3.5851;0.4845
629.5504;-0.0000;0.0000
642.8581;3.5625;-0.4973
655.8720;7.1846;-1.0523
668.5958;10.7073;-1.5876
681.0568;14.1960;-2.1279
693.2445;17.6440;-2.6795
705.1720;21.0281;-3.2274
716.8429;24.3469;-3.7809
728.2593;27.5697;-4.3160
739.4326;30.7027;-4.8452
750.3574;33.7243;-5.3580
761.0587;36.6510;-5.8579
771.5320;39.4601;-6.3351
781.7887;42.1590;-6.7861
791.8269;44.7310;-7.2118
801.6591;47.1068;-7.5737
811.2916;49.4179;-7.9379
820.7200;51.5952;-8.2858
829.9572;53.6369;-8.6180
839.0069;55.5406;-8.9478
847.8849;57.3179;-9.2786
856.6024;58.9678;-9.6145
865.1761;60.4793;-9.9624
873.6027;61.8510;-10.3206
881.8929;63.0995;-10.7108
890.0562;64.2038;-11.1327
898.0973;65.1830;-11.5963
906.0118;66.0503;-12.1183
913.8049;66.8169;-12.7034
921.4709;67.4836;-13.3532
929.0144;68.0523;-14.0664
936.4272;68.5376;-14.8384
943.7059;68.9322;-15.6533
950.8333;69.2514;-16.5096
957.7941;69.5006;-17.3954
964.5737;69.6848;-18.2942
971.1980;69.8259;-19.2178
977.6216;69.9354;-20.1524
983.8348;70.0143;-21.1080
989.8290;70.0314;-22.0850
995.6054;70.0000;-23.0841
1001.1571;69.9144;-24.1083
1006.5068;69.7965;-25.1625
1011.6432;69.6364;-26.2535
1016.5851;69.4389;-27.3778
1021.3282;69.2164;-28.5439
1025.8831;68.9457;-29.7495
1030.2650;68.6234;-30.9992
1034.4839;68.2517;-32.2985
1038.5206;67.8351;-33.6442
1042.4082;67.3342;-35.0267
1046.1612;66.7938;-36.4452
1049.7781;66.2320;-37.8911
1053.2723;65.6469;-39.3505
1056.6340;65.0241;-40.8247
1059.8597;64.3723;-42.3103
1062.9582;63.7219;-43.7882
1065.9221;63.0441;-45.2663
1068.7532;62.3596;-46.7391
1071.4664;61.6930;-48.2009
1074.0510;61.0417;-49.6584
1076.5110;60.4320;-51.1080
1078.8507;59.8668;-52.5512
1081.0658;59.3529;-53.9996
1083.1544;58.8922;-55.4626
1085.1297;58.4908;-56.9304
1087.0096;58.1677;-58.3902
1088.7928;57.9301;-59.8416
1090.4786;57.7585;-61.2869
1092.0791;57.6342;-62.7186
1093.5820;57.5707;-64.1297
1094.9915;57.5376;-65.5106
1096.3116;57.5106;-66.8518
1097.5489;57.4880;-68.1458
1098.6835;57.4499;-69.3985
1099.6625;57.3667;-70.5797
1100.5391;57.2523;-71.7113
1101.3448;57.1170;-72.7812
1102.0655;56.9586;-73.8046
1102.6946;56.7605;-74.7943
1103.2308;56.5350;-75.7511
1103.6910;56.3026;-76.6721
1104.0538;56.0686;-77.5733
1104.3260;55.8426;-78.4526
1104.5095;55.6354;-79.3144
