##mid_point_vec:46.1564;-165.2744;275.8847
0.0000;0.0000;0.0000
0.1026;0.0152;-0.0359
0.2325;0.0137;-0.0657
0.3870;-0.0027;-0.0909
0.5679;-0.0337;-0.1087
0.7752;-0.0819;-0.1148
1.0086;-0.1489;-0.1108
1.2699;-0.2358;-0.0898
1.5658;-0.3460;-0.0520
1.9009;-0.4773;0.0028
2.2797;-0.6312;0.0726
2.7089;-0.8068;0.1583
3.1988;-1.0084;0.2611
3.7641;-1.2391;0.3796
4.4196;-1.5017;0.5132
5.1860;-1.7966;0.6607
6.0918;-2.1213;0.8337
7.1565;-2.4806;1.0270
8.4163;-2.8803;1.2453
9.8689;-3.3284;1.4738
11.5192;-3.8478;1.7018
13.4185;-4.4305;1.9378
15.5819;-5.0533;2.2205
17.9789;-5.7689;2.5711
20.7944;-6.5433;2.8917
23.9547;-7.3595;3.2060
27.5058;-8.2038;3.4878
31.4329;-9.0565;3.7472
35.7537;-9.9030;3.9845
40.4554;-10.7242;4.2015
45.5484;-11.4963;4.3990
51.0279;-12.2153;4.5795
56.9127;-12.8727;4.7548
63.2373;-13.4370;4.9281
69.9872;-13.9076;5.0949
77.1660;-14.2936;5.2193
84.8210;-14.5373;5.2798
92.7850;-14.6703;5.3659
101.1407;-14.6920;5.4580
109.8469;-14.6120;5.5747
118.9104;-14.4239;5.6665
128.3178;-14.1040;5.7818
138.0478;-13.6901;5.8994
148.0912;-13.2046;6.0224
158.4198;-12.6570;6.1288
169.0205;-12.0423;6.2283
179.8399;-11.3662;6.3029
190.8257;-10.6363;6.3417
201.9674;-9.8756;6.3337
213.1997;-9.0752;6.2558
224.4682;-8.2520;6.0828
235.7962;-7.3762;5.8438
247.1101;-6.4744;5.4973
258.4362;-5.5738;5.0730
269.7502;-4.7051;4.5240
281.0523;-3.8430;3.8658
292.2645;-2.9595;3.0871
303.3026;-2.0125;2.1789
314.1841;-1.0193;1.1509
324.8975;0.0000;0.0000
335.4436;1.0516;-1.2484
345.7829;2.1521;-2.5833
355.9418;3.2815;-3.9877
365.9094;4.4492;-5.4542
375.6221;5.6138;-7.0036
385.0962;6.7952;-8.5887
394.2608;7.9926;-10.2043
403.0785;9.1830;-11.8612
411.5384;10.3809;-13.5647
419.6267;11.5493;-15.2914
427.4258;12.6636;-17.0243
434.9341;13.7021;-18.7877
442.1062;14.7043;-20.5515
448.9239;15.6558;-22.3190
455.3578;16.5545;-24.1001
461.4091;17.4198;-25.8599
467.0703;18.2511;-27.5890
472.3494;19.0482;-29.2788
477.2493;19.8189;-30.9351
481.7799;20.5731;-32.5639
485.9481;21.3356;-34.1577
489.7565;22.0941;-35.7114
493.2474;22.8629;-37.2340
496.4004;23.6414;-38.7174
499.1781;24.4674;-40.1419
501.6310;25.3218;-41.5101
503.7648;26.2076;-42.8318
505.6198;27.1206;-44.0948
507.1946;28.0583;-45.3057
508.5175;29.0288;-46.4548
509.5880;30.0350;-47.5595
510.4262;31.0731;-48.6218
511.0427;32.1417;-49.6337
511.4587;33.2362;-50.5986
511.6821;34.3517;-51.5234
511.7339;35.4952;-52.4137
511.6270;36.6654;-53.2496
511.3803;37.8521;-54.0135
511.0113;39.0410;-54.7013
510.5396;40.2234;-55.3099
509.9787;41.3879;-55.8411
509.3411;42.5125;-56.3214
508.6458;43.5915;-56.7407
507.9131;44.6281;-57.0940
507.1181;45.6944;-57.3933
506.3232;46.7607;-57.6924
505.5283;47.8269;-57.9918
504.7333;48.8933;-58.2910
503.9384;49.9596;-58.5902
503.1434;51.0259;-58.8894
