##mid_point_vec:42.3819;-48.0907;242.2296
0.0000;0.0000;0.0000
0.0140;-0.0142;0.0675
0.0237;-0.0298;0.1400
0.0315;-0.0458;0.2167
0.0367;-0.0611;0.2974
0.0420;-0.0761;0.3821
0.0485;-0.0908;0.4724
0.0609;-0.1047;0.5689
0.0837;-0.1178;0.6724
0.1262;-0.1283;0.7834
0.1992;-0.1382;0.9022
0.3138;-0.1483;1.0295
0.4805;-0.1578;1.1628
0.7190;-0.1672;1.3043
1.0476;-0.1810;1.4509
1.4914;-0.2048;1.5984
2.0706;-0.2479;1.7435
2.8136;-0.3123;1.8830
3.7420;-0.3998;2.0149
4.8818;-0.5092;2.1324
6.2566;-0.6416;2.2235
7.8829;-0.7936;2.2835
9.7724;-0.9587;2.3175
11.9370;-1.1275;2.3312
14.3887;-1.2931;2.3331
17.1345;-1.4477;2.3364
20.1891;-1.5877;2.3312
23.5461;-1.6985;2.3357
27.1982;-1.7685;2.3568
31.1443;-1.7939;2.3964
35.3791;-1.7713;2.4615
39.8932;-1.7028;2.5629
44.6806;-1.5884;2.7093
49.7398;-1.4290;2.9141
55.0645;-1.2366;3.1821
60.6706;-0.9812;3.4964
66.5498;-0.6408;3.8619
72.6836;-0.2111;4.2688
79.0788;0.2596;4.7003
85.6870;0.7542;5.1376
92.5275;1.2408;5.5448
99.5835;1.6688;5.9107
106.8386;2.0664;6.2425
114.2993;2.3737;6.5182
121.9360;2.6195;6.7361
129.7308;2.8189;6.8864
137.6692;2.9856;6.9803
145.7593;3.1176;6.9650
153.9716;3.1665;6.8557
162.2977;3.1075;6.6558
170.7362;2.9324;6.3612
179.2669;2.6862;5.9725
187.9102;2.3817;5.5067
196.6395;2.0333;4.9718
205.4489;1.6919;4.3722
214.3495;1.3409;3.6859
223.3259;1.0209;2.9184
232.3592;0.6983;2.0516
241.4326;0.3570;1.0823
250.5676;0.0000;-0.0000
259.6325;-0.2931;-1.1856
268.7334;-0.5922;-2.4321
277.8280;-0.8469;-3.7831
286.9088;-1.0453;-5.2265
296.0204;-1.2809;-6.7202
305.1007;-1.4924;-8.2975
314.1738;-1.7287;-9.9218
323.2512;-1.9956;-11.5931
332.3249;-2.3073;-13.3071
341.3842;-2.6437;-15.0554
350.4677;-2.9931;-16.8269
359.5780;-3.3658;-18.6339
368.6945;-3.7534;-20.4563
377.9409;-4.2056;-22.2565
387.1400;-4.6887;-24.0804
396.3325;-5.2566;-25.9055
405.5626;-5.8984;-27.7010
414.7485;-6.5447;-29.5125
424.2244;-7.1319;-31.2378
433.7497;-7.7518;-32.9993
443.2765;-8.4159;-34.7828
452.7670;-9.1310;-36.5615
462.1727;-9.9200;-38.3263
471.4538;-10.8110;-40.0807
480.6161;-11.7947;-41.8069
489.6536;-12.8945;-43.5308
498.5436;-14.1218;-45.2564
507.3968;-15.3781;-46.9743
515.9365;-16.7706;-48.7636
524.2797;-18.2291;-50.5697
532.4750;-19.7277;-52.3933
540.2329;-21.4061;-54.3094
547.7427;-23.1320;-56.2269
555.0387;-24.8895;-58.1604
562.1289;-26.6684;-60.1307
569.0461;-28.4344;-62.1516
575.8170;-30.1621;-64.2278
582.4331;-31.8421;-66.3625
588.8724;-33.4756;-68.5607
595.1305;-35.0777;-70.8234
601.1436;-36.7111;-73.1635
607.1508;-38.2751;-75.4963
612.9677;-39.8627;-77.9154
618.5947;-41.4968;-80.4007
623.9970;-43.1801;-82.9378
629.1474;-44.8785;-85.5098
634.0328;-46.5883;-88.0970
638.6509;-48.3001;-90.6838
642.9977;-50.0194;-93.2490
647.0588;-51.7386;-95.7759
650.8242;-53.4681;-98.2568
654.2936;-55.2002;-100.6853
657.4578;-56.9160;-103.0580
660.3152;-58.5910;-105.3762
662.8773;-60.2070;-107.6474
665.1522;-61.7531;-109.8757
667.1009;-63.2020;-112.0738
668.7505;-64.5248;-114.2450
670.1331;-65.7377;-116.3962
671.2508;-66.8484;-118.5367
672.1150;-67.8650;-120.6695
672.7274;-68.7984;-122.7946
673.0996;-69.6617;-124.9119
673.2472;-70.4598;-127.0015
673.1749;-71.2052;-129.0291
672.9012;-71.9122;-130.9667
672.4557;-72.5844;-132.7889
671.8622;-73.2049;-134.4705
671.1759;-73.7746;-135.9973
670.4326;-74.2923;-137.3563
669.6532;-74.7647;-138.5360
668.8680;-75.1958;-139.5315
668.1133;-75.5872;-140.3511
667.2683;-75.9975;-141.0057
666.4233;-76.4079;-141.6602
665.5782;-76.8181;-142.3146
664.7332;-77.2284;-142.9692
663.8883;-77.6388;-143.6236
663.0433;-78.0491;-144.2782
