##mid_point_vec:107.6613;-178.8538;254.9464
0.0000;0.0000;0.0000
0.0494;-0.3374;0.0468
0.1128;-0.6867;0.0844
0.1940;-1.0528;0.1170
0.2924;-1.4338;0.1447
0.4050;-1.8284;0.1640
0.5362;-2.2387;0.1809
0.6835;-2.6637;0.1938
0.8451;-3.1008;0.2009
1.0255;-3.5527;0.2079
1.2234;-4.0191;0.2115
1.4427;-4.5013;0.2139
1.6817;-4.9986;0.2147
1.9401;-5.5093;0.2132
2.2235;-6.0328;0.2096
2.5402;-6.5720;0.2060
2.8916;-7.1236;0.1946
3.2852;-7.6950;0.1741
3.7391;-8.2816;0.1486
4.2652;-8.8825;0.1103
4.8801;-9.4980;0.0574
5.6070;-10.1319;-0.0116
6.4660;-10.7827;-0.1066
7.4889;-11.4497;-0.2283
8.7059;-12.1322;-0.3809
10.1530;-12.8294;-0.5671
11.8686;-13.5394;-0.7908
13.8919;-14.2608;-1.0544
16.2631;-14.9898;-1.3609
19.0222;-15.7190;-1.7100
22.2121;-16.4370;-2.1008
25.8680;-17.1417;-2.5310
30.0312;-17.8240;-2.9927
34.7373;-18.4806;-3.4777
40.0168;-19.1013;-3.9749
45.8960;-19.6780;-4.4709
52.3968;-20.2019;-4.9510
59.5405;-20.6473;-5.4023
67.3348;-21.0061;-5.8099
75.7733;-21.2752;-6.1608
84.8437;-21.4471;-6.4536
94.5286;-21.5198;-6.6789
104.8061;-21.4891;-6.8341
115.6476;-21.3471;-6.9119
127.0246;-21.0959;-6.9114
138.8930;-20.7270;-6.8354
151.2062;-20.2268;-6.6869
163.9201;-19.5897;-6.4694
176.9885;-18.8062;-6.1855
190.3570;-17.8711;-5.8391
203.9657;-16.7839;-5.4226
217.7640;-15.5631;-4.9758
231.7028;-14.1786;-4.4823
245.7384;-12.6354;-3.9351
259.8262;-10.9313;-3.3422
273.9252;-9.0668;-2.7009
287.9861;-7.0381;-2.0385
301.9589;-4.8404;-1.3638
315.8025;-2.4865;-0.6825
329.5107;0.0000;0.0000
343.0978;2.5774;0.6919
356.4448;5.2825;1.3365
369.5276;8.0970;1.9262
382.3272;10.9986;2.4339
394.8038;13.9936;2.8788
406.9715;17.0354;3.2329
418.8154;20.1151;3.4678
430.3252;23.2237;3.5931
441.4773;26.3568;3.5933
452.2890;29.4916;3.5060
462.7491;32.6188;3.3113
472.8607;35.7251;3.0043
482.5964;38.8151;2.5844
491.9141;41.9081;2.0377
500.9189;44.9337;1.4179
509.5865;47.9076;0.7070
517.9125;50.8250;-0.0902
525.9049;53.6919;-0.9759
533.5435;56.5099;-1.9429
540.8349;59.2768;-2.9714
547.7793;61.9884;-4.0674
554.3956;64.6264;-5.2190
560.6757;67.1876;-6.4422
566.6330;69.6634;-7.7114
572.2686;72.0554;-9.0161
577.5882;74.3567;-10.3562
582.5920;76.5709;-11.7282
587.2716;78.7084;-13.1325
591.6547;80.7514;-14.5490
595.7567;82.6933;-15.9715
599.5993;84.5253;-17.3846
603.1919;86.2515;-18.7917
606.5383;87.8726;-20.1877
609.6579;89.3877;-21.5707
612.5559;90.8059;-22.9350
615.2409;92.1314;-24.2769
617.7302;93.3716;-25.5929
620.0400;94.5310;-26.8759
622.1824;95.6182;-28.1134
624.1683;96.6373;-29.2954
626.0020;97.5943;-30.4102
627.6968;98.4922;-31.4426
629.2622;99.3341;-32.3835
630.7097;100.1223;-33.2249
632.0452;100.8611;-33.9625
633.2812;101.5535;-34.5922
634.4199;102.2052;-35.1100
635.4756;102.8215;-35.5126
636.4566;103.4095;-35.7984
637.3695;103.9723;-35.9671
638.2209;104.5155;-36.0254
639.0206;105.0438;-35.9800
639.7780;105.5607;-35.8441
640.5059;106.0731;-35.6323
641.2134;106.5880;-35.3618
641.9012;107.1154;-35.0490
642.5701;107.6582;-34.7145
643.2220;108.2132;-34.3711
643.8522;108.7812;-34.0289
644.4565;109.3614;-33.6989
645.0289;109.9458;-33.3930
645.5684;110.5195;-33.1108
646.0705;111.0728;-32.8499
646.5264;111.5963;-32.6107
646.9811;112.1592;-32.4148
647.4358;112.7221;-32.2190
647.8904;113.2850;-32.0231
648.3451;113.8478;-31.8272
648.7997;114.4108;-31.6313
649.2544;114.9737;-31.4354
