##mid_point_vec:57.5732;-202.3838;380.2595
0.0000;0.0000;0.0000
0.4093;-0.5246;-0.1706
0.8019;-1.1080;-0.3550
1.1833;-1.7273;-0.5490
1.5660;-2.3732;-0.7538
1.9458;-3.0301;-0.9720
2.3422;-3.7031;-1.2042
2.7518;-4.3872;-1.4457
3.1841;-5.0773;-1.6982
3.6445;-5.7805;-1.9654
4.1394;-6.4939;-2.2430
4.6851;-7.2228;-2.5376
5.2830;-7.9675;-2.8606
5.9569;-8.7309;-3.2190
6.7266;-9.5277;-3.6190
7.6237;-10.3542;-4.0644
8.6704;-11.2184;-4.5671
9.8967;-12.1120;-5.1233
11.3382;-13.0406;-5.7288
13.0151;-13.9884;-6.3809
14.9557;-14.9557;-7.0752
17.2399;-15.6702;-8.0292
19.9644;-16.3712;-9.1221
23.1246;-17.0847;-10.2909
26.7259;-17.8174;-11.5093
30.8030;-18.5549;-12.7212
35.3982;-19.2833;-13.9325
40.5246;-19.9865;-15.1597
46.2555;-20.6685;-16.3598
52.6128;-21.3067;-17.5328
59.6053;-21.8732;-18.6263
67.2405;-22.3570;-19.6583
75.5269;-22.7137;-20.6285
84.4814;-22.9489;-21.5371
94.0550;-23.3446;-22.1170
104.1303;-23.6212;-22.5033
114.7363;-23.7709;-22.7519
125.8918;-23.8015;-22.8593
137.5622;-23.6928;-22.8846
149.7195;-23.4420;-22.8041
162.3458;-23.0435;-22.5963
175.3543;-22.4800;-22.2750
188.7134;-21.7537;-21.8092
202.3832;-20.8940;-21.2425
216.3301;-19.9131;-20.5336
230.5056;-18.8565;-19.6866
244.8328;-17.7114;-18.7021
259.2735;-16.5055;-17.6613
273.8825;-15.2671;-16.5151
288.6159;-13.9577;-15.2536
303.4309;-12.5565;-13.8829
318.2670;-11.0774;-12.4173
333.0689;-9.5884;-10.8742
347.8301;-8.0900;-9.2648
362.5275;-6.6037;-7.6208
377.1407;-5.1623;-5.9762
391.6620;-3.7876;-4.3672
406.0767;-2.4636;-2.8274
420.3784;-1.1943;-1.3638
434.5931;0.0000;0.0000
448.6942;1.1739;1.2654
462.6605;2.3258;2.3932
476.4842;3.4115;3.3507
490.1755;4.4366;4.0867
503.7572;5.3771;4.6057
517.2412;6.2859;4.8843
530.6146;7.1531;4.9110
543.8693;7.9797;4.6755
556.9950;8.7834;4.1680
569.9815;9.5814;3.3990
582.8182;10.3514;2.3609
595.5009;11.1022;1.0492
608.0163;11.8346;-0.5225
620.3728;12.5193;-2.3521
632.5153;13.1458;-4.4454
644.4427;13.7618;-6.7898
656.1273;14.3419;-9.3555
667.5580;14.9060;-12.1282
678.7121;15.4540;-15.0823
689.5740;16.0023;-18.1909
700.1293;16.5517;-21.4300
710.3607;17.1068;-24.7777
720.2534;17.6664;-28.2171
729.7967;18.2305;-31.7253
738.9761;18.7854;-35.2840
747.7800;19.3374;-38.8827
756.1962;19.9005;-42.4811
764.2267;20.4868;-46.0603
771.8624;21.0725;-49.5958
779.0945;21.6868;-53.0771
785.9344;22.3233;-56.4909
792.3815;22.9845;-59.8256
798.4420;23.6676;-63.0771
804.1187;24.3726;-66.2364
809.4220;25.1095;-69.2915
814.3645;25.8754;-72.2364
818.9541;26.6809;-75.0643
823.2045;27.5361;-77.7699
827.1346;28.4494;-80.3516
830.7612;29.4259;-82.8143
834.1084;30.4632;-85.1594
837.1993;31.5659;-87.3952
840.0564;32.7274;-89.5226
842.6962;33.9433;-91.5405
845.1431;35.2043;-93.4552
847.4114;36.4934;-95.2683
849.5274;37.8193;-96.9873
851.5003;39.1626;-98.6193
853.3553;40.5335;-100.1757
855.1141;41.9322;-101.6666
856.8008;43.3391;-103.1035
858.4157;44.7590;-104.4901
859.9683;46.1797;-105.8287
861.4643;47.5974;-107.1243
862.9137;49.0085;-108.3852
864.3203;50.4090;-109.6201
865.6897;51.8051;-110.8362
867.0317;53.2029;-112.0391
868.3488;54.6115;-113.2288
869.6418;56.0211;-114.4080
870.9272;57.4306;-115.5761
872.1896;58.8183;-116.7232
873.4205;60.1660;-117.8444
874.6050;61.4746;-118.9315
875.7456;62.7226;-119.9772
876.8386;63.9071;-120.9770
877.8793;65.0259;-121.9259
878.8622;66.0726;-122.8191
879.7777;67.0452;-123.6550
880.6188;67.9306;-124.4326
881.3727;68.7224;-125.1500
882.0348;69.4113;-125.8059
882.5979;69.9949;-126.4003
883.0525;70.4801;-126.9338
