##mid_point_vec:-6.7102;-133.2537;278.2443
0.0000;0.0000;0.0000
0.0896;-0.1608;-0.1445
0.1863;-0.3333;-0.2869
0.2909;-0.5159;-0.4334
0.4036;-0.7063;-0.5788
0.5319;-0.9006;-0.7205
0.6692;-1.1030;-0.8633
0.8158;-1.3160;-1.0085
0.9691;-1.5413;-1.1559
1.1321;-1.7749;-1.3082
1.3083;-2.0134;-1.4607
1.4892;-2.2628;-1.6197
1.6719;-2.5269;-1.7879
1.8622;-2.7983;-1.9615
2.0639;-3.0765;-2.1420
2.2822;-3.3565;-2.3292
2.5135;-3.6472;-2.5322
2.7572;-3.9483;-2.7454
3.0068;-4.2573;-2.9608
3.2731;-4.5711;-3.1779
3.5604;-4.9024;-3.4070
3.8785;-5.2470;-3.6453
4.2377;-5.6149;-3.8892
4.6450;-6.0129;-4.1467
5.1286;-6.4441;-4.4109
5.7137;-6.9172;-4.6854
6.4199;-7.4444;-4.9672
7.2818;-8.0403;-5.2485
8.3350;-8.7196;-5.5356
9.6177;-9.4942;-5.8071
11.1808;-10.3728;-6.0646
13.0805;-11.3736;-6.3094
15.3728;-12.4941;-6.5274
18.1147;-13.7233;-6.7049
21.3702;-15.0579;-6.8497
25.1981;-16.4639;-6.9498
29.6452;-17.9282;-7.0041
34.7605;-19.4237;-7.0155
40.5807;-20.9157;-6.9723
47.1329;-22.3571;-6.8647
54.4403;-23.7270;-6.7010
62.5091;-24.9732;-6.4679
71.3547;-26.0541;-6.1768
80.9831;-26.9296;-5.8345
91.3833;-27.5666;-5.4572
102.5901;-27.8634;-5.0237
114.4619;-27.8644;-4.5692
127.0762;-27.5399;-4.0980
140.3078;-26.9037;-3.6332
154.0837;-25.9147;-3.1683
168.3466;-24.6615;-2.6626
183.1584;-22.9452;-1.9638
198.3653;-20.9730;-1.3117
213.8720;-18.6915;-0.7253
229.5633;-16.1068;-0.2420
245.3619;-13.2628;0.1022
261.2431;-10.1862;0.3175
277.1052;-6.9043;0.3818
292.8649;-3.5201;0.2672
308.5798;-0.0000;-0.0000
324.0983;3.6211;-0.4154
339.4856;7.3208;-0.9628
354.7714;11.0432;-1.6640
369.9122;14.8767;-2.5637
384.7660;18.6193;-3.8225
399.4395;22.4435;-5.2311
413.9309;26.3070;-6.7724
428.3119;30.1894;-8.4215
442.5749;34.1007;-10.1632
456.6578;38.0498;-12.0104
470.6034;42.0480;-13.9454
484.3764;46.0936;-15.9734
497.9689;50.1968;-18.0985
511.3649;54.3555;-20.3159
524.5232;58.5842;-22.6338
537.4057;62.8719;-25.0367
550.0228;67.1945;-27.5160
562.3676;71.5144;-30.0765
574.4221;75.8375;-32.6762
586.1990;80.1306;-35.3057
597.6738;84.3703;-37.9640
608.8449;88.5505;-40.6316
619.7142;92.6485;-43.2944
630.2597;96.6503;-45.9339
640.4631;100.5476;-48.5428
650.3209;104.3265;-51.0994
659.8127;107.9818;-53.6027
668.9370;111.4854;-56.0348
677.6784;114.8373;-58.3801
686.0184;118.0272;-60.6220
693.9556;121.0658;-62.7496
701.4652;123.9399;-64.7805
708.5263;126.6599;-66.7138
715.1260;129.2355;-68.5528
721.2551;131.6838;-70.2926
726.9104;134.0129;-71.9430
732.0940;136.2321;-73.5062
736.8225;138.3457;-74.9828
741.0997;140.3637;-76.3808
744.9458;142.2921;-77.6922
748.3727;144.1485;-78.9330
751.4024;145.9514;-80.1146
754.0487;147.7128;-81.2614
756.3199;149.4466;-82.3633
758.2219;151.1281;-83.4218
759.7916;152.7616;-84.4324
761.0545;154.3254;-85.3808
762.0544;155.8030;-86.2509
762.8131;157.1636;-87.0279
763.4006;158.5449;-87.8069
763.9881;159.9262;-88.5860
764.5757;161.3074;-89.3650
765.1631;162.6888;-90.1440
765.7506;164.0700;-90.9230
766.3381;165.4514;-91.7021
