##mid_point_vec:-179.0401;-144.4066;370.1798
0.0000;0.0000;0.0000
1.1772;-0.3106;0.9553
2.5024;-0.6831;2.0064
3.9941;-1.1224;3.1628
5.6720;-1.6375;4.4364
7.5333;-2.2317;5.8002
9.5982;-2.9229;7.2753
11.8841;-3.7167;8.8728
14.4064;-4.6153;10.5962
17.1764;-5.6255;12.4464
20.2127;-6.7506;14.4144
23.5177;-7.9925;16.5019
27.1040;-9.3466;18.6888
30.9742;-10.8317;20.9582
35.1366;-12.4126;23.3013
39.6021;-14.0847;25.6991
44.3737;-15.8361;28.1353
49.4538;-17.6600;30.5896
54.8886;-19.5233;33.1071
60.7397;-21.4200;35.6078
66.9109;-23.3393;38.0964
73.4226;-25.2726;40.5366
80.2753;-27.1938;42.9070
87.4512;-29.1044;45.1990
94.9571;-30.9889;47.3836
102.7857;-32.8372;49.4495
110.9372;-34.6098;51.3867
119.3854;-36.3336;53.1668
128.0969;-37.9827;54.7724
137.0912;-39.5391;56.1896
146.3677;-40.9763;57.4066
155.8740;-42.2987;58.3777
165.5354;-43.4789;59.1514
175.4352;-44.5074;59.6836
185.5327;-45.3601;59.9826
195.8035;-46.0028;60.0497
206.2408;-46.4144;59.8646
216.8053;-46.6555;59.4468
227.4595;-46.6874;58.8092
238.1518;-46.4833;57.9335
248.8914;-46.0281;56.8298
259.6646;-45.3099;55.5143
270.4176;-44.3176;53.9761
281.1100;-43.0770;52.2245
291.7582;-41.6085;50.2575
302.3230;-39.9128;48.0846
312.7908;-38.0181;45.7065
323.1504;-35.9158;43.1370
333.3846;-33.6502;40.3458
343.4827;-31.2446;37.3780
353.4334;-28.6284;34.2263
363.2323;-25.8317;30.8970
372.9281;-22.9067;27.4093
382.4672;-19.8586;23.7789
391.8389;-16.7143;20.0154
401.0374;-13.5015;16.1491
410.0596;-10.2205;12.1950
418.8636;-6.8753;8.1798
427.4552;-3.4732;4.1050
435.8230;-0.0000;0.0000
443.9551;3.5023;-4.1307
451.8401;7.0056;-8.2329
459.4673;10.5238;-12.3260
466.8476;14.0401;-16.3956
473.9825;17.5360;-20.4401
480.8376;21.0229;-24.4476
487.4081;24.4867;-28.4145
493.7187;27.9321;-32.3366
499.7684;31.3528;-36.2235
505.5745;34.7582;-40.0807
511.1635;38.1602;-43.9128
516.5330;41.5394;-47.7131
521.6863;44.8856;-51.4851
526.6320;48.1974;-55.2208
531.3874;51.4948;-58.9198
535.9588;54.7700;-62.5730
540.3491;58.0198;-66.1905
544.5650;61.2526;-69.7694
548.6110;64.4687;-73.3083
552.3535;67.7746;-76.8092
555.8789;71.1090;-80.2381
559.2142;74.4539;-83.5945
562.3682;77.7786;-86.8787
565.3388;81.0689;-90.0922
568.1360;84.3273;-93.2401
570.7922;87.5638;-96.3152
573.2930;90.7756;-99.3325
575.6554;93.9652;-102.2933
577.8875;97.1277;-105.2070
579.9865;100.2558;-108.0728
581.9656;103.3414;-110.8973
583.8254;106.3820;-113.6842
585.7399;109.2698;-116.4341
587.6146;112.0529;-119.1898
589.4366;114.7462;-121.9470
591.1984;117.3673;-124.7040
592.9042;119.9226;-127.4570
594.5294;122.4360;-130.2024
596.0889;124.8925;-132.9507
597.6579;127.2777;-135.7182
599.1738;129.6074;-138.4960
600.6609;131.8732;-141.2741
602.1358;134.0662;-144.0394
603.5994;136.1855;-146.7839
605.0443;138.2299;-149.4923
606.5120;140.1991;-152.1754
608.0127;142.0969;-154.8315
609.5569;143.9232;-157.4576
611.1439;145.6792;-160.0483
612.7862;147.3642;-162.6023
614.5202;148.9562;-165.1210
616.3127;150.4648;-167.6026
618.1344;151.9047;-170.0254
620.0333;153.2480;-172.4018
621.9793;154.5138;-174.7283
623.9643;155.7165;-177.0159
625.9655;156.8708;-179.2641
627.9931;157.9782;-181.4792
630.0196;159.0469;-183.6613
632.0463;160.0792;-185.8143
634.0648;161.0744;-187.9491
636.0669;162.0292;-190.0768
638.0406;162.9463;-192.1967
639.9776;163.8252;-194.3156
641.8702;164.6653;-196.4379
643.6761;165.4765;-198.5446
645.4056;166.2626;-200.6302
647.0728;167.0091;-202.7098
648.6878;167.7123;-204.7808
650.2761;168.3594;-206.8507
651.8465;168.9445;-208.9219
653.3903;169.4655;-210.9817
654.9059;169.9190;-213.0172
656.3938;170.3079;-215.0189
657.8608;170.6393;-216.9778
659.3040;170.9156;-218.8895
660.7177;171.1499;-220.7468
662.1090;171.3553;-222.5475
663.4826;171.5376;-224.3020
664.8349;171.7084;-226.0170
666.1550;171.8958;-227.6859
667.4185;172.1113;-229.3066
668.6217;172.3735;-230.8781
669.7426;172.6976;-232.3951
670.7734;173.0889;-233.8574
671.6907;173.5500;-235.2692
672.4909;174.0859;-236.6347
