##mid_point_vec:39.058;-74.4829;66.1946
0.0000;0.0000;0.0000
-0.1100;0.0778;0.1855
-0.2489;0.1674;0.3966
-0.4042;0.2500;0.6001
-0.5932;0.3394;0.8326
-0.7991;0.4142;1.0638
-1.0379;0.5030;1.3374
-1.2849;0.5735;1.5795
-1.5659;0.6537;1.8779
-1.8804;0.7492;2.2168
-2.1927;0.8165;2.5306
-2.5379;0.9046;2.8863
-2.8839;0.9796;3.2510
-3.2514;1.0591;3.6198
-3.6358;1.1428;4.0134
-4.0363;1.2179;4.4189
-4.4450;1.2911;4.8436
-4.8621;1.3507;5.3030
-5.3099;1.4385;5.7949
-5.7687;1.5229;6.3078
-6.2179;1.5959;6.8188
-6.6682;1.6521;7.3127
-7.1530;1.7219;7.8976
-7.6365;1.8024;8.4871
-8.1103;1.8530;9.1026
-8.5910;1.9324;9.7007
-9.0873;1.9878;10.3687
-9.5544;2.0601;11.0452
-10.0395;2.1059;11.7426
-10.5404;2.1677;12.4577
-11.0050;2.2304;13.1297
-11.4161;2.2859;13.8835
-11.7511;2.3718;14.6314
-12.0155;2.5037;15.4943
-12.2752;2.6082;16.3589
-12.4998;2.6614;17.0772
-12.5704;2.7392;17.8290
-12.3806;2.8979;18.5973
-12.2660;2.7955;19.2668
-11.9032;2.6989;19.8449
-11.3501;2.5536;20.3591
-10.3382;2.3514;20.8185
-9.0910;2.0626;21.0976
-7.4424;1.7181;21.2738
-5.3022;1.2733;21.2332
-2.5749;0.8311;21.1310
0.6851;0.3286;20.8052
4.6122;-0.1824;20.2955
9.2475;-0.7088;19.6391
14.4851;-1.2788;18.7674
20.2973;-1.9267;17.5778
27.0781;-2.3138;16.2962
34.5761;-2.6637;14.8107
42.8598;-2.9090;13.1411
51.7620;-2.9916;11.2363
61.5157;-2.8656;9.2656
71.9815;-2.5298;7.1318
83.1188;-1.9155;4.9265
94.7880;-1.1028;2.5091
107.0278;-0.0000;-0.0000
119.8600;1.4362;-2.5831
133.2642;3.2807;-5.1935
147.1576;5.5466;-7.7978
161.5247;8.2272;-10.3829
176.2732;11.3593;-12.9503
191.3913;14.9502;-15.4656
206.7917;18.9940;-17.9284
222.4119;23.4982;-20.3278
238.1310;28.4613;-22.5690
254.1162;33.9848;-24.6450
270.1029;39.9035;-26.7379
286.1359;46.2681;-28.6751
302.1542;53.0364;-30.5108
318.0647;60.1654;-32.2557
333.8203;67.6302;-33.8810
349.4090;75.3627;-35.4169
364.7852;83.4082;-36.8237
379.8723;91.6322;-38.1045
394.6489;100.0625;-39.2951
409.0948;108.6679;-40.3636
423.2264;117.4003;-41.3272
437.0915;126.2274;-42.2500
450.4370;134.9996;-43.1339
463.4390;143.8290;-43.8473
476.0274;152.6069;-44.5097
488.2011;161.3250;-45.0805
499.9863;169.9982;-45.5394
511.3339;178.5552;-45.9478
522.2475;186.9926;-46.3014
532.6920;195.2507;-46.6406
542.7607;203.3968;-46.9584
552.3932;211.3236;-47.2561
561.6184;219.0209;-47.5535
570.4032;226.4849;-47.8621
578.7641;233.6866;-48.2076
586.6919;240.6224;-48.5925
594.1847;247.2819;-49.0353
601.2753;253.6486;-49.5464
607.9727;259.7226;-50.1383
614.2625;265.4610;-50.8124
620.1856;270.8789;-51.5555
625.7326;275.9612;-52.3782
630.9228;280.6895;-53.2768
635.7663;285.0694;-54.2635
640.2889;289.1184;-55.3336
644.4756;292.7935;-56.5021
648.3595;296.0973;-57.7621
651.9385;299.0192;-59.1239
655.2449;301.5700;-60.5883
658.2961;303.7753;-62.1364
661.0841;305.6579;-63.7613
663.6230;307.2232;-65.4646
665.9340;308.5138;-67.2387
668.0295;309.5451;-69.0795
669.9511;310.3810;-70.9683
671.7144;311.0383;-72.9136
673.2849;311.5216;-74.9103
674.7038;311.8775;-76.9501
675.9856;312.1652;-79.0226
677.1338;312.4129;-81.1228
678.1801;312.6620;-83.2333
679.1153;312.9254;-85.3496
679.9595;313.2201;-87.4757
680.7230;313.5467;-89.5938
681.4353;313.9277;-91.6890
682.0907;314.3560;-93.7502
682.7150;314.8355;-95.7591
683.3061;315.3445;-97.7067
683.8768;315.8943;-99.5636
684.4497;316.4678;-101.3195
685.0103;317.0491;-102.9671
685.5727;317.6182;-104.4941
686.1369;318.1705;-105.8847
686.7011;318.6944;-107.1285
687.2745;319.1820;-108.2048
687.8492;319.6042;-109.1072
688.4271;319.9489;-109.8331
689.0012;320.2119;-110.3867
689.5610;320.3910;-110.7713
690.0784;320.4988;-110.9994
690.5442;320.5499;-111.0859
691.0343;320.5219;-111.0675
691.5247;320.4941;-111.0490
692.0148;320.4662;-111.0306
692.5050;320.4382;-111.0122
692.9953;320.4104;-110.9938
693.4855;320.3825;-110.9753
