##mid_point_vec:-17.3363;-39.526;27.5209
0.0000;0.0000;0.0000
0.0111;-0.0683;-0.0470
0.0254;-0.1448;-0.0878
0.0446;-0.2280;-0.1194
0.0695;-0.3213;-0.1453
0.1001;-0.4232;-0.1610
0.1372;-0.5335;-0.1694
0.1811;-0.6510;-0.1689
0.2315;-0.7734;-0.1626
0.2874;-0.9091;-0.1529
0.3503;-1.0513;-0.1343
0.4193;-1.2032;-0.1105
0.4952;-1.3632;-0.0830
0.5786;-1.5261;-0.0493
0.6678;-1.6938;-0.0136
0.7646;-1.8650;0.0236
0.8691;-2.0389;0.0590
0.9797;-2.2156;0.0976
1.0962;-2.3994;0.1341
1.2195;-2.5885;0.1711
1.3492;-2.7810;0.2092
1.4871;-2.9746;0.2466
1.6352;-3.1603;0.2861
1.7923;-3.3469;0.3267
1.9561;-3.5419;0.3682
2.1300;-3.7432;0.4100
2.3157;-3.9465;0.4504
2.5184;-4.1500;0.4867
2.7360;-4.3600;0.5207
2.9711;-4.5706;0.5535
3.2275;-4.7924;0.5924
3.5106;-5.0226;0.6178
3.8232;-5.2560;0.6321
4.1707;-5.4934;0.6353
4.5606;-5.7437;0.6395
5.0280;-5.9279;0.6663
5.5511;-6.1100;0.6849
6.1355;-6.2766;0.6846
6.7910;-6.4276;0.6810
7.5209;-6.5708;0.6667
8.3277;-6.6950;0.6399
9.2123;-6.8068;0.5714
10.1941;-6.9051;0.4906
11.2928;-6.9540;0.3848
12.5097;-6.9685;0.2824
13.8641;-6.9334;0.1760
15.3616;-6.8527;0.0680
17.0078;-6.7100;-0.0513
18.7777;-6.5866;-0.2026
20.7187;-6.3922;-0.3513
22.8455;-6.1224;-0.4702
25.1611;-5.7782;-0.5419
27.6666;-5.3638;-0.6012
30.3735;-4.8771;-0.6720
33.3079;-4.2877;-0.6815
36.4606;-3.5995;-0.6504
39.8211;-2.8340;-0.5699
43.3975;-1.9715;-0.4422
47.1863;-1.0264;-0.2530
51.1884;0.0000;0.0000
55.4118;1.1153;0.3223
59.8548;2.3086;0.7113
64.5254;3.5768;1.1567
69.4326;4.9208;1.6582
74.5720;6.3513;2.2184
79.9643;7.8734;2.8842
85.6090;9.4892;3.7087
91.5090;11.1688;4.6258
97.6710;12.9128;5.6328
104.1016;14.7204;6.7199
110.7988;16.5817;7.8875
117.7776;18.4965;9.1209
125.0572;20.4697;10.4170
132.6329;22.4864;11.7724
140.4839;24.5717;13.2062
148.6151;26.7055;14.7179
157.0164;28.8886;16.2887
165.6774;31.1176;17.8892
174.5770;33.4064;19.5262
183.7459;35.7176;21.1447
193.1568;38.0839;22.7704
202.7255;40.5447;24.4195
212.4657;43.0878;26.0889
222.3855;45.7240;27.7667
232.4533;48.4608;29.4548
242.6290;51.3016;31.1521
252.8849;54.2470;32.8518
263.2369;57.2784;34.5374
273.6294;60.4031;36.2080
284.0448;63.6104;37.8604
294.4697;66.8800;39.4716
304.8954;70.2020;41.0247
315.2632;73.5887;42.5375
325.5690;77.0121;44.0040
335.8551;80.4386;45.3965
346.0852;83.8630;46.7090
356.2006;87.2872;47.9365
366.1962;90.7107;49.0648
376.0602;94.1409;50.0842
385.7635;97.5638;50.9900
395.2869;100.9967;51.7702
404.6360;104.4499;52.4294
413.7542;107.9220;52.9701
422.6379;111.4300;53.4078
431.2770;114.9751;53.7442
439.6763;118.5754;53.9865
447.7741;122.2348;54.1450
455.6067;125.9433;54.2061
463.1421;129.7177;54.1933
470.3671;133.5386;54.1093
477.2867;137.3857;53.9660
483.8637;141.2381;53.7705
490.1474;145.0984;53.5244
496.1226;148.9410;53.2353
501.7991;152.7321;52.8968
507.1920;156.4409;52.5162
512.3002;160.0519;52.1034
517.0796;163.5391;51.6653
521.5176;166.8807;51.2141
525.6594;170.0584;50.7403
529.4886;173.0452;50.2585
533.0091;175.8631;49.7842
536.2581;178.5111;49.3302
539.2088;180.9947;48.9010
541.9031;183.3222;48.5031
544.3126;185.5029;48.1509
546.4552;187.5411;47.8509
548.3140;189.4437;47.6112
549.9264;191.2330;47.4332
551.2819;192.9022;47.3102
552.4421;194.4389;47.2380
553.4183;195.8293;47.2145
554.2542;197.2589;47.2490
555.0902;198.6884;47.2837
555.9261;200.1180;47.3183
556.7620;201.5475;47.3529
557.5981;202.9770;47.3876
558.4339;204.4066;47.4222
