##mid_point_vec:-167.516;-163.5075;340.8018
0.0000;0.0000;0.0000
-0.1593;0.3953;0.2427
-0.3248;0.8008;0.4931
-0.4938;1.2162;0.7479
-0.6479;1.6467;0.9982
-0.7944;2.0849;1.2708
-0.9232;2.5303;1.5661
-1.0055;2.9826;1.8789
-1.0512;3.4408;2.2192
-1.0086;3.8978;2.5793
-0.9040;4.3445;2.9681
-0.7509;4.7805;3.4038
-0.5161;5.2120;3.8911
-0.1987;5.6084;4.4158
0.2354;5.9660;4.9816
0.8118;6.2835;5.5936
1.5379;6.5506;6.2606
2.4291;6.7618;6.9862
3.5123;6.9078;7.7688
4.8079;6.9846;8.6120
6.3206;6.9866;9.5215
8.0868;6.9085;10.4935
10.0827;6.7428;11.5394
12.3605;6.4856;12.6503
14.9701;6.1248;13.8021
17.9179;5.6435;14.9787
21.2449;5.0507;16.1938
24.9713;4.3300;17.4266
29.1317;3.4675;18.6610
33.7623;2.4552;19.8826
38.8828;1.2832;21.0838
44.5207;-0.0457;22.2549
50.6903;-1.5285;23.3843
57.4079;-3.1515;24.4674
64.6917;-4.9037;25.4952
72.5626;-6.7646;26.4591
81.0256;-8.7150;27.3443
90.0985;-10.7283;28.1444
99.7771;-12.7754;28.8518
110.0469;-14.8222;29.4559
120.9003;-16.8252;29.9486
132.3059;-18.7902;30.3026
144.2837;-20.6446;30.5059
156.8377;-22.3308;30.5246
169.9438;-23.8157;30.3010
183.6612;-25.0237;29.8503
197.9140;-25.9167;29.1392
212.6858;-26.4570;28.1807
227.9539;-26.5645;27.0180
243.6527;-26.2637;25.6141
259.7309;-25.5479;23.9589
276.1531;-24.3981;22.0584
292.8760;-22.8075;19.9227
309.8467;-20.7839;17.5620
327.0252;-18.3013;14.9903
344.3326;-15.3785;12.2440
361.6962;-12.0575;9.3415
379.0720;-8.3564;6.3408
396.3248;-4.3238;3.2170
413.4515;-0.0000;0.0000
430.4144;4.5862;-3.3271
447.1588;9.3461;-6.8059
463.6888;14.3018;-10.3803
479.9519;19.4219;-14.0269
495.9597;24.6569;-17.7160
511.6827;29.9509;-21.4442
527.1096;35.2668;-25.1951
542.2403;40.5893;-28.9430
557.0439;45.8325;-32.7263
571.5392;51.0093;-36.4965
585.7098;56.0901;-40.2577
599.5688;61.0300;-44.0037
613.1123;65.8037;-47.7336
626.3265;70.3930;-51.4372
639.2168;74.7937;-55.1049
651.7825;78.9932;-58.7487
664.0443;82.9916;-62.3611
675.9605;86.7875;-65.9690
687.5348;90.4003;-69.5635
698.7607;93.8431;-73.1547
709.6180;97.1235;-76.7306
720.1144;100.2795;-80.2782
730.2125;103.2869;-83.8199
739.9083;106.1555;-87.3511
749.1935;108.9026;-90.8608
758.0706;111.5377;-94.3388
766.5396;114.0601;-97.7808
774.5925;116.4632;-101.1789
782.2284;118.7432;-104.5198
789.4575;120.8982;-107.8182
796.2752;122.9389;-111.0461
802.6845;124.8664;-114.2162
808.7088;126.7032;-117.3006
814.3532;128.4449;-120.3083
819.6271;130.0960;-123.2252
824.5459;131.6594;-126.0553
829.1262;133.1387;-128.8010
833.3790;134.5295;-131.4698
837.3183;135.8324;-134.0751
840.9536;137.0478;-136.6277
844.2980;138.1773;-139.1440
847.3676;139.2271;-141.6321
850.1719;140.2007;-144.0897
852.7298;141.0935;-146.5348
855.0584;141.9020;-148.9562
857.1523;142.6038;-151.3781
859.0348;143.2003;-153.8043
860.7173;143.6933;-156.2380
862.2098;144.0888;-158.6845
863.5094;144.3980;-161.1292
864.6273;144.6280;-163.5534
865.5808;144.7968;-165.9423
866.3841;144.9207;-168.2865
867.0476;145.0074;-170.5701
867.5839;145.0703;-172.7876
868.0102;145.1336;-174.9385
868.3407;145.2171;-177.0181
868.5816;145.3314;-179.0109
868.7433;145.4770;-180.8986
868.8362;145.6533;-182.6638
868.8702;145.8545;-184.2901
868.8587;146.0718;-185.7674
868.8216;146.3040;-187.1008
868.7687;146.5617;-188.3065
868.7039;146.8396;-189.3960
868.6301;147.1254;-190.3762
868.5556;147.4189;-191.2603
868.4824;147.7178;-192.0490
868.4092;148.0083;-192.7392
868.3368;148.2788;-193.3360
868.2712;148.5274;-193.8565
868.2113;148.7532;-194.3205
868.1535;148.9570;-194.7500
868.0976;149.1444;-195.1696
868.0443;149.3229;-195.5960
867.9915;149.4931;-196.0412
867.9388;149.6499;-196.5071
867.8830;149.7910;-196.9937
867.8242;149.9180;-197.5006
867.7608;150.0348;-198.0239
867.6928;150.1390;-198.5654
867.6200;150.2281;-199.1249
867.5465;150.2998;-199.7040
867.4759;150.3557;-200.2946
867.4161;150.4001;-200.8927
867.3743;150.4351;-201.4903
867.3540;150.4634;-202.0778
867.3562;150.4870;-202.6457
867.3853;150.5018;-203.1867
