##mid_point_vec:227.4623;-391.2732;461.9734
0.0000;0.0000;0.0000
0.1477;-0.0433;0.1213
0.3743;-0.1339;0.2572
0.6963;-0.3010;0.3912
1.1573;-0.5721;0.5341
1.7938;-0.9780;0.6707
2.6477;-1.5499;0.8035
3.7657;-2.3105;0.9277
5.1943;-3.2900;1.0371
7.0049;-4.4945;1.1372
9.2461;-5.9429;1.2035
11.9790;-7.6545;1.2252
15.2817;-9.6304;1.2161
19.1959;-11.8646;1.1430
23.7749;-14.3507;1.0260
29.0736;-17.0831;0.8464
35.1260;-20.0506;0.6139
41.9612;-23.2255;0.3235
49.6098;-26.5741;-0.0208
58.1028;-30.0765;-0.4287
67.4575;-33.6571;-0.8850
77.6598;-37.3148;-1.3828
88.7185;-40.9879;-1.9232
100.5908;-44.6418;-2.4679
113.2758;-48.2036;-3.0086
126.7059;-51.6835;-3.5211
140.8670;-54.9782;-3.9838
155.6990;-58.0886;-4.4027
171.1503;-60.9671;-4.7554
187.1561;-63.5566;-5.0312
203.6731;-65.8282;-5.2348
220.5924;-67.7579;-5.3249
237.8555;-69.3018;-5.2930
255.4112;-70.4866;-5.1806
273.1949;-71.2565;-4.9524
291.1229;-71.6299;-4.6356
309.1425;-71.6086;-4.2322
327.1775;-71.2118;-3.7581
345.1978;-70.3949;-3.2450
363.0859;-69.2433;-2.7061
380.8337;-67.7447;-2.1484
398.3694;-65.9233;-1.5706
415.6876;-63.8107;-0.9869
432.7082;-61.4180;-0.4035
449.4578;-58.7646;0.1375
465.8738;-55.8674;0.6532
481.9087;-52.7723;1.1624
497.5444;-49.4579;1.6183
512.7449;-45.9587;2.0303
527.5003;-42.2871;2.3645
541.7859;-38.4690;2.6313
555.5776;-34.5308;2.8187
568.8749;-30.4534;2.8950
581.6577;-26.2803;2.8663
593.9132;-22.0174;2.7235
605.6023;-17.6802;2.4609
616.7465;-13.2948;2.0676
627.3067;-8.8713;1.5364
637.3086;-4.4564;0.8605
646.7250;0.0000;0.0000
655.5674;4.3936;-1.0252
663.8318;8.7286;-2.2295
671.5295;12.9766;-3.6066
678.6531;17.0923;-5.1474
685.2062;21.0609;-6.8452
691.2258;24.8315;-8.6674
696.7083;28.4126;-10.6147
701.6956;31.7866;-12.6753
706.2001;34.9354;-14.8328
710.2341;37.8677;-17.0625
713.8321;40.5623;-19.3481
716.9937;43.0391;-21.6824
719.7664;45.2542;-24.0127
722.1686;47.2478;-26.3353
724.2198;49.0088;-28.6165
725.9444;50.5436;-30.8423
727.3708;51.8795;-32.9827
728.5050;53.0036;-34.9974
729.4656;54.0397;-37.0301
730.4261;55.0760;-39.0627
731.3866;56.1122;-41.0954
732.3472;57.1484;-43.1281
733.3076;58.1846;-45.1608
734.2682;59.2208;-47.1935
