##mid_point_vec:-184.2669;-278.6345;370.6741
0.0000;0.0000;0.0000
0.1885;-0.2848;-0.0056
0.3994;-0.5815;-0.0091
0.6371;-0.8903;-0.0038
0.9161;-1.2138;0.0193
1.2425;-1.5496;0.0645
1.6418;-1.9095;0.1495
2.1332;-2.2807;0.2753
2.7469;-2.6656;0.4559
3.4999;-3.0730;0.7076
4.4229;-3.5095;1.0453
5.5298;-3.9724;1.4724
6.8472;-4.4646;2.0003
8.4060;-4.9968;2.6402
10.2214;-5.5742;3.3883
12.3309;-6.1997;4.2357
14.7590;-6.8773;5.1668
17.5317;-7.6091;6.1707
20.6825;-8.3994;7.2338
24.2369;-9.2551;8.3403
28.2146;-10.1805;9.4728
32.6216;-11.1750;10.6115
37.5192;-12.2332;11.7467
42.9172;-13.3605;12.8718
48.8365;-14.5599;13.9803
55.2893;-15.8275;15.0602
62.2769;-17.1653;16.1066
69.8181;-18.5631;17.1167
77.9078;-20.0078;18.0881
86.5538;-21.4774;19.0237
95.7674;-22.9691;19.9167
105.5397;-24.4678;20.7561
115.8631;-25.9173;21.5527
126.7322;-27.2884;22.3007
138.1473;-28.5630;22.9914
150.0646;-29.7136;23.6113
162.4743;-30.7145;24.1268
175.3597;-31.5325;24.5318
188.6912;-32.1432;24.8194
202.4599;-32.4960;24.9937
216.6107;-32.6216;25.0058
231.1155;-32.5062;24.8444
245.9442;-32.1047;24.5939
261.0196;-31.4361;24.2063
276.3002;-30.4948;23.6941
291.7313;-29.3249;23.0421
307.2635;-27.9334;22.2492
322.8461;-26.3346;21.3179
338.4323;-24.5497;20.2525
353.9714;-22.5931;19.0700
369.4103;-20.4823;17.7712
384.7282;-18.2488;16.3482
399.8218;-16.0320;14.6949
414.7411;-13.7120;12.9696
429.4266;-11.3721;11.1192
443.8659;-9.0467;9.1061
458.0649;-6.7073;7.0020
471.9943;-4.4131;4.7745
485.6395;-2.1707;2.4338
498.9897;-0.0000;0.0000
512.0274;2.0848;-2.5157
524.7286;4.0648;-5.1045
537.0751;5.9183;-7.7585
549.0607;7.6288;-10.4723
560.6575;9.1892;-13.2380
571.9012;10.6836;-15.9562
582.7169;12.0127;-18.7399
593.1133;13.2321;-21.5193
603.0506;14.3090;-24.3423
612.5103;15.2340;-27.2169
621.4967;16.0569;-30.0983
629.9840;16.7642;-32.9966
637.9580;17.3726;-35.8932
645.4126;17.8870;-38.7806
652.3423;18.3276;-41.6461
658.7436;18.7130;-44.4769
664.6260;19.0612;-47.2608
669.9830;19.3864;-50.0049
674.8367;19.7153;-52.6631
679.1972;20.0583;-55.2377
683.0747;20.4231;-57.7227
686.4918;20.8213;-60.1118
689.4653;21.2713;-62.4221
692.0287;21.8001;-64.6367
694.2263;22.4354;-66.7195
696.0716;23.1514;-68.7016
697.5801;23.9217;-70.5678
698.7784;24.7167;-72.3147
699.7001;25.5249;-73.9298
700.3705;26.3231;-75.4031
700.8173;27.0942;-76.6923
701.0459;27.7922;-77.8357
701.0765;28.3844;-78.8218
700.9337;28.8554;-79.6490
700.6428;29.1969;-80.3133
700.2342;29.3997;-80.8003
699.7109;29.4354;-81.1328
699.0834;29.2999;-81.3325
698.3805;29.0170;-81.3906
697.6304;28.6283;-81.3272
696.8512;28.1601;-81.1710
696.0491;27.6407;-80.9476
695.2372;27.0945;-80.6701
694.4403;26.5443;-80.3744
693.6768;26.0218;-80.0619
692.9633;25.5545;-79.7404
692.3104;25.1508;-79.4297
691.7191;24.8154;-79.1429
