##mid_point_vec:44.7186;-378.1849;356.9007
0.0000;0.0000;0.0000
0.3250;-0.2662;-0.1409
0.6514;-0.5169;-0.2719
1.0174;-0.7727;-0.3948
1.4015;-1.0221;-0.5276
1.8080;-1.2711;-0.6721
2.2532;-1.5214;-0.8141
2.7618;-1.7620;-1.2156
3.3667;-2.0618;-1.7364
4.0805;-2.4087;-2.3489
4.9258;-2.8028;-3.0320
5.9118;-3.2241;-3.7661
7.0568;-3.6820;-4.5511
8.3877;-4.1702;-5.3860
9.9149;-4.6793;-6.2646
11.6773;-5.2235;-7.1995
13.6837;-5.7979;-8.1891
15.9676;-6.4121;-9.2153
18.5497;-7.0765;-10.2895
21.4528;-7.7905;-11.4030
24.6988;-8.5740;-12.2939
28.3258;-9.3710;-13.0918
32.3724;-10.1917;-13.8386
36.8731;-11.0424;-14.5570
41.8572;-11.9295;-15.2661
47.3732;-12.8491;-15.9815
53.4965;-13.7896;-16.6930
60.2736;-14.7340;-17.4044
67.7162;-15.6876;-18.1057
75.8609;-16.6408;-18.7854
84.7251;-17.5744;-19.4295
94.2776;-18.5437;-20.0181
104.6375;-19.5950;-20.6200
115.7635;-20.6420;-21.1703
127.5888;-21.6170;-21.6843
140.1246;-22.5218;-22.1267
153.3254;-23.3208;-22.4722
167.1617;-23.9978;-22.7148
181.5711;-24.5340;-22.8431
196.4640;-24.9316;-22.8510
211.7987;-25.2108;-22.7191
227.5179;-25.3403;-22.4477
243.5624;-25.3233;-22.0397
259.8775;-25.1480;-21.5016
276.4640;-24.7510;-20.8434
293.1712;-24.0767;-19.9996
309.9801;-23.1991;-19.0372
326.9030;-22.1771;-17.9577
343.7514;-20.8851;-16.8029
360.5499;-19.4070;-15.5427
377.2908;-17.7749;-14.1924
393.9198;-16.1205;-12.7286
410.4586;-14.3779;-11.2133
426.8756;-12.5316;-9.6553
443.1680;-10.6082;-8.0585
459.3051;-8.6044;-6.4418
475.2643;-6.5324;-4.8151
491.0311;-4.4123;-3.1957
506.5866;-2.2361;-1.5871
521.9211;-0.0000;0.0000
537.0109;2.2950;1.5657
551.9544;4.5330;3.1197
566.6957;6.7683;4.6090
581.2178;9.0179;6.0334
595.5457;11.3946;7.3631
609.6313;13.8178;8.6328
623.4581;16.2835;9.8347
637.0276;18.7975;10.9662
650.3468;21.3222;12.0221
663.4065;23.8635;12.9882
676.2063;26.4345;13.8689
688.7418;29.0236;14.6636
701.0064;31.6212;15.3677
712.9815;34.2239;15.9746
724.6671;36.8157;16.4810
736.0651;39.3935;16.8852
747.1632;41.9404;17.1952
757.9528;44.4551;17.4073
768.4176;46.9455;17.5311
778.5764;49.3905;17.5719
788.4053;51.7795;17.5230
797.8651;54.0924;17.3720
806.9595;56.3284;17.1194
815.6976;58.4940;16.7669
824.0834;60.5948;16.3181
832.1173;62.6282;15.7840
839.8185;64.6024;15.1805
847.1982;66.5119;14.5229
854.2537;68.3571;13.8151
860.9936;70.1433;13.0586
867.4183;71.8660;12.2568
873.5353;73.5153;11.4057
879.3270;75.1093;10.5106
884.8046;76.6486;9.5721
889.9956;78.1814;8.6098
894.9202;79.6907;7.6464
899.5688;81.1739;6.6804
903.9405;82.6271;5.7090
908.0492;84.0535;4.7330
911.8951;85.4498;3.7491
915.4836;86.8277;2.7495
918.8243;88.1884;1.7362
921.9260;89.5295;0.7104
924.8127;90.8468;-0.3261
927.5077;92.1423;-1.3689
930.0252;93.4106;-2.4244
932.3911;94.6547;-3.4828
934.6181;95.8762;-4.5460
936.7167;97.0807;-5.6199
938.7001;98.2648;-6.6964
940.5695;99.4317;-7.7600
942.3292;100.5875;-8.8136
943.9873;101.7318;-9.8541
945.5487;102.8626;-10.8785
947.0241;103.9737;-11.8778
948.4126;105.0635;-12.8470
949.7183;106.1236;-13.7785
950.9398;107.1440;-14.6688
952.0768;108.1170;-15.5099
953.1297;109.0309;-16.3022
954.0953;109.8803;-17.0443
954.9974;110.6531;-17.7351
955.8204;111.3528;-18.3813
956.5751;111.9793;-18.9994
957.2703;112.5294;-19.5874
957.8951;113.0135;-20.1513
958.4549;113.4338;-20.6832
958.9465;113.8012;-21.1862
959.3775;114.1271;-21.6557
959.7481;114.4218;-22.0934
960.0658;114.6966;-22.4967
960.3316;114.9615;-22.8708
960.5476;115.2246;-23.2143
960.7243;115.4850;-23.5220
960.8320;115.7480;-23.7964
960.9141;116.0472;-24.0548
960.9963;116.3464;-24.3132
961.0785;116.6456;-24.5716
961.1606;116.9447;-24.8300
961.2426;117.2439;-25.0884
961.3248;117.5432;-25.3467
